,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,4.45,4.55,3.15,3.55,3357750,2906500,40.34,-4.444444444444447,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,961537.5,5.945,2870585.0,3.49,False,False,True,False,True,False,False,False,False,247700.0,2867500.0,2022-07-04,3,10073250,10073250,3357750,3.0,0.0,True,False,False,11190024.999999998,247700.0
457,2022-07-04 09:25:00+05:30,3.5,3.5,2.95,3.15,2934450,3209450,37.8,-8.510638297872337,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1089615.0,5.697,2874370.0,2.69,False,False,True,False,True,False,False,False,False,302950.0,3170450.0,2022-07-04,3,8803350,18876600,6292200,3.0,0.0,True,False,False,10350476.25,302950.0
458,2022-07-04 09:35:00+05:30,3.15,3.3,3.05,3.1,2130800,3590500,37.48,-13.043478260869568,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1177532.5,5.486999999999999,2897325.0,1.81,False,False,True,False,True,False,False,False,False,381050.0,3551500.0,2022-07-04,3,6392400,25269000,8423000,3.0,0.0,True,False,False,11399837.5,381050.0
459,2022-07-04 09:45:00+05:30,3.05,3.1,2.75,2.8,2429150,3956700,35.55,-18.367346938775515,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1290322.5,5.2410000000000005,2940457.5,1.88,False,False,True,False,True,False,False,False,False,366200.0,3917700.0,2022-07-04,2,4858300,30127300,10852150,2.78,-0.78,True,False,False,11573347.5,366200.0
460,2022-07-04 09:55:00+05:30,2.85,2.9,2.75,2.75,1231500,3954850,35.22,-20.40816326530612,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1329417.5,4.998,2984207.5,0.93,False,True,True,False,True,False,False,False,False,-1850.0,3915850.0,2022-07-04,2,2463000,32590300,12083650,2.7,-0.7,True,True,False,11172451.25,1850.0
461,2022-07-04 10:05:00+05:30,2.7,2.8,2.7,2.75,1018650,3980850,35.22,-42.16867469879518,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1303500.0,4.789000000000001,3036525.0,0.78,False,False,False,False,True,False,False,False,True,26000.0,3941850.0,2022-07-04,2,2037300,34627600,13102300,2.64,-0.64,True,True,False,10947337.5,26000.0
462,2022-07-04 10:15:00+05:30,2.75,2.85,2.7,2.8,431150,3966150,35.91,-66.19718309859157,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1285325.0,4.599,3090555.0,0.34,False,True,False,False,True,False,False,True,True,-14700.0,3927150.0,2022-07-04,2,862300,35489900,13533450,2.62,-0.62,True,True,False,11006066.250000002,14700.0
463,2022-07-04 10:25:00+05:30,2.85,2.9,2.7,2.85,894000,4009050,36.62,-93.44262295081967,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1291597.5,4.416,3148945.0,0.69,False,False,True,False,True,False,False,True,False,42900.0,3970050.0,2022-07-04,2,1788000,37277900,14427450,2.58,-0.58,True,True,False,11225340.0,42900.0
464,2022-07-04 10:35:00+05:30,2.8,2.85,2.75,2.75,355400,3981500,35.76,-79.99999999999999,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1272675.0,4.2620000000000005,3202647.5,0.28,False,True,False,False,True,False,False,False,False,-27550.0,3942500.0,2022-07-04,2,710800,37988700,14782850,2.57,-0.57,True,True,False,11148200.0,27550.0
465,2022-07-04 10:45:00+05:30,2.8,3.0,2.75,2.95,1019700,3895750,38.86,-24.999999999999957,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1298437.5,4.125,3255550.0,0.79,False,True,True,False,True,False,False,True,True,-85750.0,3856750.0,2022-07-04,2,2039400,40028100,15802550,2.53,-0.53,True,True,False,11200281.25,85750.0
466,2022-07-04 10:55:00+05:30,2.95,3.0,2.85,2.9,723100,3950300,38.37,-25.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1317197.5,3.9960000000000004,3310440.0,0.55,False,False,True,False,True,False,False,False,False,54550.0,3911300.0,2022-07-04,2,1446200,41474300,16525650,2.51,-0.51,True,True,False,11554627.5,54550.0
467,2022-07-04 11:05:00+05:30,2.85,2.9,2.8,2.8,280350,3965200,37.33,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1306172.5,3.884,3365802.5,0.21,False,False,False,False,True,False,False,False,False,14900.0,3926200.0,2022-07-04,2,560700,42035000,16806000,2.5,-0.5,True,True,False,11300819.999999998,14900.0
468,2022-07-04 11:15:00+05:30,2.85,2.9,2.75,2.8,320600,4028450,37.33,9.090909090909047,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1300835.0,3.8280000000000003,3425295.0,0.25,False,False,False,False,True,False,False,False,False,63250.0,3989450.0,2022-07-04,2,641200,42676200,17126600,2.49,-0.49,True,True,False,11380371.25,63250.0
