,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,29.0,34.15,20.45,24.6,3242500,3527350,46.23,8.452950558213724,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1346187.5,30.245,3566797.5,2.41,True,False,True,False,True,False,False,False,False,309100.0,3523000.0,2022-07-04,26,84305000,84305000,3242500,26.0,0.0,False,False,False,96296654.99999999,309100.0
457,2022-07-04 09:25:00+05:30,24.3,25.1,18.65,20.05,2026950,3656550,41.41,-5.027932960893857,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1419410.0,29.391,3574275.0,1.43,False,False,True,False,True,False,False,False,False,129200.0,3652200.0,2022-07-04,21,42565950,126870950,5269450,24.08,-3.08,False,False,False,79987031.25,129200.0
458,2022-07-04 09:35:00+05:30,19.95,21.8,18.55,18.65,1522300,3970450,40.02,-21.139430284857568,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1468005.0,28.584,3596162.5,1.04,False,False,True,False,True,False,False,False,False,313900.0,3966100.0,2022-07-04,19,28923700,155794650,6791750,22.94,-3.94,False,False,False,80103828.75,313900.0
459,2022-07-04 09:45:00+05:30,18.4,18.85,15.25,15.75,2663050,4002550,37.24,-28.690807799442897,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1581117.5,27.573,3618675.0,1.68,False,False,True,False,True,False,False,False,False,32100.0,3998200.0,2022-07-04,16,42608800,198403450,9454800,20.98,-4.98,False,False,False,68243477.5,32100.0
460,2022-07-04 09:55:00+05:30,15.75,16.8,14.75,14.85,1494800,3996400,36.4,-28.78998609179415,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1595602.5,26.57,3644455.0,0.94,False,True,True,False,True,False,False,False,False,-6150.0,3992050.0,2022-07-04,15,22422000,220825450,10949600,20.17,-5.17,False,False,False,63043210.0,6150.0
461,2022-07-04 10:05:00+05:30,14.55,15.65,14.3,15.2,1337400,3936550,37.0,-58.29059829059828,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1552310.0,25.72,3666427.5,0.86,False,True,False,False,True,False,False,True,True,-59850.0,3932200.0,2022-07-04,15,20061000,240886450,12287000,19.6,-4.6,False,True,False,58949836.25000001,59850.0
462,2022-07-04 10:15:00+05:30,15.1,16.8,14.65,16.7,977100,4007000,39.62,-77.05544933078394,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1542107.5,25.002,3691237.5,0.63,False,False,False,False,True,False,False,True,True,70450.0,4002650.0,2022-07-04,16,15633600,256520050,13264100,19.34,-3.34,False,True,False,63010075.00000001,70450.0
463,2022-07-04 10:25:00+05:30,16.65,16.95,15.3,16.25,1448000,3929000,39.09,-85.46168958742633,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1567057.5,24.241000000000003,3710727.5,0.92,False,True,True,False,True,False,False,False,False,-78000.0,3924650.0,2022-07-04,16,23168000,279688050,14712100,19.01,-3.01,False,True,False,63355125.0,78000.0
464,2022-07-04 10:35:00+05:30,16.1,17.05,15.9,17.05,1078100,3889650,40.6,-58.754863813229576,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1561737.5,23.590999999999998,3721462.5,0.69,False,True,False,False,True,False,False,True,True,-39350.0,3885300.0,2022-07-04,16,17249600,296937650,15790200,18.81,-2.81,False,True,False,64081983.75000001,39350.0
465,2022-07-04 10:45:00+05:30,17.1,19.7,17.0,18.95,1604400,3872950,44.14,-10.784313725490211,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1611360.0,23.013,3731110.0,1.0,False,True,True,False,True,False,False,True,True,-16700.0,3868600.0,2022-07-04,18,28879200,325816850,17394600,18.73,-0.73,True,True,False,71068632.5,16700.0
466,2022-07-04 10:55:00+05:30,19.0,19.65,17.55,18.4,1260700,3862550,43.34,-2.6737967914438507,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1643045.0,22.485,3740160.0,0.77,False,True,True,False,True,False,False,False,False,-10400.0,3858200.0,2022-07-04,18,22692600,348509450,18655300,18.68,-0.68,False,True,False,71843430.0,10400.0
467,2022-07-04 11:05:00+05:30,18.4,19.35,18.3,18.75,720350,3893600,44.03,44.11764705882352,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1642540.0,22.04,3751637.5,0.44,False,False,False,False,True,False,False,True,True,31050.0,3889250.0,2022-07-04,18,12966300,361475750,19375650,18.66,-0.66,True,True,False,73297020.00000001,31050.0
468,2022-07-04 11:15:00+05:30,18.85,19.2,17.25,18.65,808200,3922100,43.87,63.3333333333333,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1647825.0,21.81,3764797.5,0.49,False,False,True,False,True,False,True,False,False,28500.0,3917750.0,2022-07-04,18,14547600,376023350,20183850,18.63,-0.63,True,True,False,71480272.5,28500.0
469,2022-07-04 11:25:00+05:30,18.65,20.95,18.65,20.35,1703300,4016450,47.5,70.06802721088434,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1680212.5,21.662999999999997,3786267.5,1.01,False,False,True,False,True,False,True,True,True,94350.0,4012100.0,2022-07-04,19,32362700,408386050,21887150,18.66,0.34,True,True,False,79525709.99999999,94350.0
