,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
359,2022-07-04 09:15:00+05:30,29.5,31.0,17.5,17.95,371800,214075,15.23,-92.11267605633805,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,94461.25,60.592,259886.25,3.94,True,False,True,False,True,True,False,False,False,9975.0,214075.0,2022-07-04,22,8179600,8179600,371800,22.0,0.0,False,False,False,5191318.75,9975.0
360,2022-07-04 09:25:00+05:30,18.0,18.65,15.95,17.15,163275,235725,14.95,-91.05431309904154,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,100170.0,59.672999999999995,258767.5,1.63,True,False,True,False,True,True,False,False,False,21650.0,235725.0,2022-07-04,17,2775675,10955275,535075,20.47,-3.47,False,False,False,4078042.4999999995,21650.0
361,2022-07-04 09:35:00+05:30,17.1,18.7,16.9,18.25,82500,247775,17.2,-80.62015503875969,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,102617.5,58.77799999999999,258400.0,0.8,True,False,True,False,True,True,False,True,True,12050.0,247775.0,2022-07-04,17,1402500,12357775,617575,20.01,-3.01,False,True,False,4410394.999999999,12050.0
362,2022-07-04 09:45:00+05:30,18.3,24.05,17.85,19.7,170075,260075,20.21,-69.9619771863118,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,109617.5,58.016000000000005,258758.75,1.55,False,False,True,False,True,True,False,True,True,12300.0,260075.0,2022-07-04,20,3401500,15759275,787650,20.01,-0.01,False,True,False,5448571.250000001,12300.0
363,2022-07-04 09:55:00+05:30,19.65,20.9,18.75,20.9,40550,273225,22.7,-71.26436781609196,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,107771.25,57.25499999999999,259551.25,0.38,False,False,False,False,True,True,False,True,True,13150.0,273225.0,2022-07-04,20,811000,16570275,828200,20.01,-0.01,True,False,False,5416685.625,13150.0
364,2022-07-04 10:05:00+05:30,20.85,21.15,18.4,19.0,69000,293700,21.55,-69.32515337423312,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,106381.25,56.45399999999999,261258.75,0.65,False,False,False,False,True,True,False,False,False,20475.0,293700.0,2022-07-04,19,1311000,17881275,897200,19.93,-0.93,False,False,False,5807917.5,20475.0
365,2022-07-04 10:15:00+05:30,19.05,19.15,17.2,17.35,56075,296350,20.58,-61.13989637305699,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,106955.0,55.575,263010.0,0.52,False,False,True,False,True,True,False,False,False,2650.0,296350.0,2022-07-04,17,953275,18834550,953275,19.76,-2.76,False,False,False,5386161.249999999,2650.0
366,2022-07-04 10:25:00+05:30,17.35,18.5,16.9,17.55,69700,290200,21.04,-48.534201954397396,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,108238.75,54.673,264397.5,0.64,False,True,True,False,True,True,False,True,True,-6150.0,290200.0,2022-07-04,17,1184900,20019450,1022975,19.57,-2.57,False,True,False,5136540.0,6150.0
367,2022-07-04 10:35:00+05:30,17.55,18.0,17.15,17.35,41050,300375,20.91,-7.058823529411742,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,107712.5,53.61499999999999,266137.5,0.38,False,False,False,False,True,True,False,False,False,10175.0,300375.0,2022-07-04,17,697850,20717300,1064025,19.47,-2.47,False,True,False,5279090.625,10175.0
368,2022-07-04 10:45:00+05:30,17.3,17.35,15.65,16.1,88150,287700,20.06,-11.731843575418969,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,109935.0,52.541000000000004,267030.0,0.8,False,True,True,False,True,True,False,False,False,-12675.0,287700.0,2022-07-04,16,1410400,22127700,1152175,19.21,-3.21,False,False,False,4747050.0,12675.0
369,2022-07-04 10:55:00+05:30,16.0,16.15,15.1,15.55,100775,288150,19.69,-32.14285714285715,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,112710.0,51.275999999999996,267692.5,0.89,False,False,True,False,True,True,False,False,False,450.0,288150.0,2022-07-04,15,1511625,23639325,1252950,18.87,-3.87,False,False,False,4502343.75,450.0
370,2022-07-04 11:05:00+05:30,15.55,15.95,15.0,15.4,65575,295425,19.58,-60.56338028169016,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,113373.75,49.795,268600.0,0.58,False,False,True,False,True,True,False,False,False,7275.0,295425.0,2022-07-04,15,983625,24622950,1318525,18.67,-3.67,False,True,False,4571701.875,7275.0
371,2022-07-04 11:15:00+05:30,15.4,16.0,15.25,15.55,24150,294650,20.05,-88.42975206611571,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,112371.25,48.489000000000004,269461.25,0.21,False,True,False,False,True,True,False,True,True,-775.0,294650.0,2022-07-04,15,362250,24985200,1342675,18.61,-3.61,False,True,False,4603906.25,775.0
372,2022-07-04 11:25:00+05:30,15.5,15.6,14.65,14.75,84625,303875,19.39,-85.85858585858587,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,111941.25,47.18,270997.5,0.76,False,False,False,False,True,True,False,False,False,9225.0,303875.0,2022-07-04,15,1269375,26254575,1427300,18.39,-3.39,False,True,False,4596109.375,9225.0
373,2022-07-04 11:35:00+05:30,14.75,14.95,13.45,13.55,129475,312050,18.42,-84.44444444444446,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,114302.5,45.778,272990.0,1.13,False,False,True,False,True,True,False,False,False,8175.0,312050.0,2022-07-04,13,1683175,27937750,1556775,17.95,-4.95,False,False,False,4431110.0,8175.0
374,2022-07-04 11:45:00+05:30,13.55,14.0,13.4,13.75,81500,339025,19.15,-84.44444444444446,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,111277.5,44.36299999999999,275205.0,0.73,False,False,False,False,True,True,False,True,True,26975.0,339025.0,2022-07-04,13,1059500,28997250,1638275,17.7,-4.7,False,True,False,4644642.5,26975.0
375,2022-07-04 11:55:00+05:30,13.75,13.8,13.15,13.25,55000,330125,18.7,-85.41666666666669,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,108382.5,42.98799999999999,277520.0,0.51,False,True,False,False,True,True,False,False,False,-8900.0,330125.0,2022-07-04,13,715000,29712250,1693275,17.55,-4.55,False,True,False,4448434.375000001,8900.0
376,2022-07-04 12:05:00+05:30,13.3,13.3,12.75,13.25,88600,310400,18.7,-80.2816901408451,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,106587.5,41.527,279421.25,0.83,False,True,False,False,True,True,False,False,False,-19725.0,310400.0,2022-07-04,13,1151800,30864050,1781875,17.32,-4.32,False,True,False,4042960.0,19725.0
377,2022-07-04 12:15:00+05:30,13.25,13.45,12.8,13.0,33925,307275,18.45,-78.46153846153848,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,96651.25,40.256,284213.75,0.35,False,True,False,False,True,True,False,False,False,-3125.0,307275.0,2022-07-04,13,441025,31305075,1815800,17.24,-4.24,False,True,False,4032984.375,3125.0
378,2022-07-04 12:25:00+05:30,13.0,13.7,13.0,13.7,21350,307300,21.63,-44.7368421052632,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,91857.5,39.056999999999995,289373.75,0.23,False,False,False,False,True,True,False,True,True,25.0,307300.0,2022-07-04,13,277550,31582625,1837150,17.19,-4.19,False,True,False,4102455.0,25.0
379,2022-07-04 12:35:00+05:30,13.95,14.85,13.7,14.15,35525,309600,23.68,-34.14634146341465,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,75043.75,37.949,294150.0,0.47,False,False,False,False,True,True,False,True,True,2300.0,309600.0,2022-07-04,14,497350,32079975,1872675,17.13,-3.13,False,True,False,4419540.0,2300.0
380,2022-07-04 12:45:00+05:30,14.15,14.7,13.85,13.85,37150,304775,23.25,-25.00000000000001,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,68737.5,36.803999999999995,297602.5,0.54,False,True,False,False,True,True,False,False,False,-4825.0,304775.0,2022-07-04,14,520100,32600075,1909825,17.07,-3.07,False,True,False,4350663.125,4825.0
381,2022-07-04 12:55:00+05:30,13.85,13.85,12.7,13.1,65650,301725,22.14,-14.285714285714318,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,67895.0,35.667,300300.0,0.97,False,True,False,False,True,True,False,False,False,-3050.0,301725.0,2022-07-04,13,853450,33453525,1975475,16.93,-3.93,False,False,False,4005399.3749999995,3050.0
382,2022-07-04 13:05:00+05:30,13.1,13.7,13.05,13.7,25000,305975,25.2,-1.408450704225372,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,60641.25,34.595,302595.0,0.41,False,False,False,False,True,True,False,True,True,4250.0,305975.0,2022-07-04,13,325000,33778525,2000475,16.89,-3.89,False,True,False,4092415.625,4250.0
383,2022-07-04 13:15:00+05:30,13.7,13.95,13.0,13.15,36825,301275,24.26,-2.7777777777777684,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,60455.0,33.577999999999996,303997.5,0.61,True,True,False,False,True,True,False,False,False,-4700.0,301275.0,2022-07-04,13,478725,34257250,2037300,16.82,-3.82,False,True,False,4059680.625,4700.0
384,2022-07-04 13:25:00+05:30,13.15,13.6,12.9,13.6,36000,300625,26.67,8.64197530864197,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,58805.0,32.548,304343.75,0.61,True,True,False,False,True,True,False,True,True,-650.0,300625.0,2022-07-04,13,468000,34725250,2073300,16.75,-3.75,False,True,False,3983281.25,650.0
385,2022-07-04 13:35:00+05:30,13.6,13.9,13.05,13.35,28675,303575,26.17,8.64197530864197,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,57435.0,31.51,304705.0,0.5,True,False,False,False,True,True,False,False,False,2950.0,303575.0,2022-07-04,13,372775,35098025,2101975,16.7,-3.7,False,True,False,4090673.1250000005,2950.0
386,2022-07-04 13:45:00+05:30,13.35,14.95,12.85,13.85,72450,302250,29.03,3.896103896103906,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,57572.5,30.476999999999997,305307.5,1.26,True,True,True,False,True,False,False,True,True,-1325.0,302250.0,2022-07-04,13,941850,36039875,2174425,16.57,-3.57,False,True,False,4201275.0,1325.0
387,2022-07-04 13:55:00+05:30,13.85,14.0,12.85,13.1,44200,294025,27.32,-25.301204819277135,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,57730.0,29.495,304990.0,0.77,True,True,True,False,True,True,False,False,False,-8225.0,294025.0,2022-07-04,13,574600,36614475,2218625,16.5,-3.5,False,True,False,3947285.625,8225.0
388,2022-07-04 14:05:00+05:30,13.1,13.15,12.15,12.2,83325,281550,25.39,-34.73684210526318,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,57488.75,28.503,304682.5,1.45,True,True,False,False,True,True,False,False,False,-12475.0,281550.0,2022-07-04,12,999900,37614375,2301950,16.34,-4.34,False,False,False,3561607.5,12475.0
389,2022-07-04 14:15:00+05:30,12.15,12.3,11.65,12.1,74000,270200,25.18,-24.39024390243904,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,56150.0,27.5,303785.0,1.32,True,True,False,False,True,True,False,False,False,-11350.0,270200.0,2022-07-04,12,888000,38502375,2375950,16.21,-4.21,False,True,False,3235645.0000000005,11350.0
390,2022-07-04 14:25:00+05:30,12.1,12.4,11.95,12.0,37800,271350,24.95,-47.22222222222223,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,54761.25,26.487,302581.25,0.69,True,False,False,False,True,True,False,False,False,1150.0,271350.0,2022-07-04,12,453600,38955975,2413750,16.14,-4.14,False,True,False,3303686.25,1150.0
391,2022-07-04 14:35:00+05:30,12.0,12.0,10.7,10.85,82225,268425,22.46,-54.76190476190479,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,57665.0,25.441,301270.0,1.43,True,True,True,False,True,True,False,False,False,-2925.0,268425.0,2022-07-04,11,904475,39860450,2495975,15.97,-4.97,False,False,False,3046623.75,2925.0
392,2022-07-04 14:45:00+05:30,10.85,10.95,9.4,9.8,312700,235250,20.46,-79.16666666666666,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,69068.75,24.422000000000004,297838.75,4.53,True,True,True,False,True,True,False,False,False,-33175.0,235250.0,2022-07-04,10,3127000,42987450,2808675,15.31,-5.31,False,False,False,2393668.75,33175.0
