,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
443,2022-07-04 09:15:00+05:30,180.0,228.0,167.0,194.55,807200,684000,53.68,31.614539306847007,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,888197.5,183.632,1155425.0,0.91,True,False,False,True,True,False,False,False,True,59900.0,683900.0,2022-07-04,196,158211200,158211200,807200,196.0,0.0,False,False,False,135090000.0,59900.0
444,2022-07-04 09:25:00+05:30,194.0,198.15,167.6,174.0,550250,763650,47.08,6.870229007633588,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,873087.5,181.775,1123812.5,0.63,True,False,False,False,True,False,False,False,False,79650.0,763550.0,2022-07-04,179,98494750,256705950,1357450,189.11,-10.11,False,False,False,139652493.75,79650.0
445,2022-07-04 09:35:00+05:30,172.9,185.8,169.0,169.75,311600,759100,45.83,-15.2317880794702,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,847170.0,180.02200000000002,1091387.5,0.37,True,True,False,False,True,False,False,False,False,-4550.0,759000.0,2022-07-04,174,54218400,310924350,1669050,186.29,-12.29,False,False,False,134664340.0,4550.0
446,2022-07-04 09:45:00+05:30,168.5,171.35,150.3,157.25,778900,813750,42.26,-26.21753246753248,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,851710.0,177.55599999999998,1061835.0,0.91,True,False,True,False,True,False,False,False,False,54650.0,813650.0,2022-07-04,159,123845100,434769450,2447950,177.61,-18.61,False,False,False,130871343.74999999,54650.0
447,2022-07-04 09:55:00+05:30,157.05,162.1,148.0,148.85,467450,888150,40.01,-28.817541111981214,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,800757.5,174.993,1037917.5,0.58,True,False,False,False,True,False,False,False,False,74400.0,888050.0,2022-07-04,152,71052400,505821850,2915400,173.5,-21.5,False,False,False,137707657.5,74400.0
448,2022-07-04 10:05:00+05:30,147.2,154.85,145.3,151.05,650100,1020950,40.9,-56.517602283539446,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,767157.5,172.81399999999996,1028137.5,0.85,True,False,False,False,True,False,False,True,True,132800.0,1020850.0,2022-07-04,150,97515000,603336850,3565500,169.22,-19.22,False,True,False,153219071.25,132800.0
449,2022-07-04 10:15:00+05:30,150.3,162.35,146.45,162.35,740600,1092400,45.37,-71.08684347373894,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,764400.0,171.232,1023340.0,0.97,False,False,False,False,True,False,False,True,True,71450.0,1092300.0,2022-07-04,157,116274200,719611050,4306100,167.11,-10.11,False,True,False,168666559.99999997,71450.0
450,2022-07-04 10:25:00+05:30,162.55,165.25,151.7,158.85,571800,1066650,44.25,-72.79596977329975,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,759670.0,169.46900000000002,1017457.5,0.75,False,True,False,False,True,False,False,False,False,-25750.0,1066550.0,2022-07-04,158,90344400,809955450,4877900,166.05,-8.05,False,True,False,169037358.75,25750.0
451,2022-07-04 10:35:00+05:30,157.45,163.9,154.45,163.75,312750,1072850,46.25,-45.562130177514796,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,720262.5,167.903,1009310.0,0.43,False,False,False,False,True,False,False,True,True,6200.0,1072750.0,2022-07-04,160,50040000,859995450,5190650,165.68,-5.68,False,True,False,170770898.75,6200.0
452,2022-07-04 10:45:00+05:30,163.7,178.9,163.45,175.5,708400,1044950,50.8,2.551020408163265,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,723142.5,166.71900000000002,1001360.0,0.98,False,True,True,True,True,False,False,True,True,-27900.0,1044850.0,2022-07-04,172,121844800,981840250,5899050,166.44,5.56,True,True,False,178869316.25,27900.0
