,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
412,2022-07-04 09:15:00+05:30,27.3,60.85,27.3,46.25,1451050,1065000,26.09,-99.26017262638715,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,595137.5,87.774,1102722.5,2.44,True,False,True,False,True,True,False,False,True,176800.0,1064850.0,2022-07-04,44,63846200,63846200,1451050,44.0,0.0,True,False,False,46939875.0,176800.0
413,2022-07-04 09:25:00+05:30,46.65,55.15,45.5,52.55,593950,1113050,32.77,-67.75,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,598672.5,87.311,1105335.0,0.99,False,False,True,False,True,False,False,True,True,48050.0,1112900.0,2022-07-04,51,30291450,94137650,2045000,46.03,4.97,True,True,False,56014241.25,48050.0
414,2022-07-04 09:35:00+05:30,52.9,54.5,47.6,54.5,462450,1101900,34.74,-42.66211604095562,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,602847.5,86.825,1104195.0,0.77,True,True,True,False,True,False,False,True,True,-11150.0,1101750.0,2022-07-04,52,24047400,118185050,2507450,47.13,4.87,True,False,False,56251995.0,11150.0
415,2022-07-04 09:45:00+05:30,54.55,67.3,52.8,62.5,1335550,991000,42.21,-9.641873278236911,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,652507.5,86.74700000000001,1097355.0,2.05,True,True,True,False,True,False,False,True,True,-110900.0,990850.0,2022-07-04,60,80133000,198318050,3843000,51.61,8.39,True,True,False,59509550.0,110900.0
416,2022-07-04 09:55:00+05:30,62.75,68.6,59.2,67.85,570050,990450,46.61,4.0963855421686475,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,630690.0,86.84,1090695.0,0.9,True,True,False,False,True,False,False,True,True,-550.0,990300.0,2022-07-04,65,37053250,235371300,4413050,53.34,11.66,True,True,False,63289755.0,550.0
417,2022-07-04 10:05:00+05:30,68.75,69.95,63.2,65.5,608600,1001200,44.99,24.675324675324674,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,628560.0,86.82699999999998,1081640.0,0.97,True,False,False,False,True,False,False,False,False,10750.0,1001050.0,2022-07-04,66,40167600,275538900,5021650,54.87,11.13,True,False,False,66654890.0,10750.0
418,2022-07-04 10:15:00+05:30,65.7,68.5,55.9,56.15,527150,1047300,39.15,14.437086092715223,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,628262.5,86.53300000000002,1075117.5,0.84,True,False,False,False,True,False,False,False,False,46100.0,1047150.0,2022-07-04,60,31629000,307167900,5548800,55.36,4.64,True,False,False,65142060.0,46100.0
419,2022-07-04 10:25:00+05:30,55.55,62.1,54.55,58.0,449050,1048750,40.79,20.256410256410255,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,625557.5,86.272,1070472.5,0.72,True,False,False,False,True,False,False,True,True,1450.0,1048600.0,2022-07-04,58,26044900,333212800,5997850,55.56,2.44,True,False,False,61168343.75,1450.0
420,2022-07-04 10:35:00+05:30,58.05,60.35,55.1,55.1,226650,1059900,39.02,23.25886990801578,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,603145.0,85.85799999999999,1067485.0,0.38,True,False,False,False,True,False,False,False,False,11150.0,1059750.0,2022-07-04,56,12692400,345905200,6224500,55.57,0.43,False,False,False,61182727.5,11150.0
421,2022-07-04 10:45:00+05:30,54.95,55.15,45.7,47.35,807350,1156050,34.68,-13.164556962025308,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,625260.0,85.17299999999999,1068615.0,1.29,False,False,True,False,True,False,False,False,False,96150.0,1155900.0,2022-07-04,49,39560150,385465350,7031850,54.82,-5.82,False,False,False,58293821.25,96150.0
422,2022-07-04 10:55:00+05:30,47.0,49.25,43.55,47.55,590250,1353150,34.89,-18.41059602649008,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,630800.0,84.376,1079342.5,0.94,False,False,True,False,True,False,False,True,True,197100.0,1353000.0,2022-07-04,46,27151500,412616850,7622100,54.13,-8.13,False,False,False,62786160.0,197100.0
423,2022-07-04 11:05:00+05:30,47.55,47.65,44.05,45.35,242900,1375500,33.66,-53.677621283255114,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,615950.0,83.43199999999999,1091385.0,0.39,False,False,False,False,True,False,False,False,False,22350.0,1375350.0,2022-07-04,45,10930500,423547350,7865000,53.85,-8.85,False,False,False,63066674.99999999,22350.0
424,2022-07-04 11:15:00+05:30,45.05,47.7,43.8,45.05,208550,1383750,33.49,-84.75836431226767,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,600265.0,82.571,1104655.0,0.35,False,False,False,False,True,False,False,False,False,8250.0,1383600.0,2022-07-04,45,9384750,432932100,8073550,53.62,-8.62,False,True,False,63306562.5,8250.0
425,2022-07-04 11:25:00+05:30,44.9,45.15,38.4,38.95,643500,1614500,30.1,-86.62316476345842,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,603392.5,81.589,1130375.0,1.07,False,False,True,False,True,False,False,False,False,230750.0,1614350.0,2022-07-04,40,25740000,458672100,8717050,52.62,-12.62,False,False,False,67445737.5,230750.0
426,2022-07-04 11:35:00+05:30,39.15,40.15,37.15,37.4,276900,1680200,29.29,-82.05689277899346,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,589265.0,80.301,1157980.0,0.47,False,False,False,False,True,False,False,False,False,65700.0,1680050.0,2022-07-04,38,10522200,469194300,8993950,52.17,-14.17,False,False,False,64939730.0,65700.0
427,2022-07-04 11:45:00+05:30,37.2,39.05,36.5,38.7,219050,1690100,30.97,-86.54708520179372,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,566995.0,78.869,1185797.5,0.39,False,False,False,False,True,False,False,True,True,9900.0,1689950.0,2022-07-04,38,8323900,477518200,9213000,51.83,-13.83,False,True,False,63843527.5,9900.0
428,2022-07-04 11:55:00+05:30,38.65,38.9,35.15,36.75,281350,1693050,29.82,-85.94847775175644,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,551777.5,77.277,1213097.5,0.51,False,False,False,False,True,False,False,False,False,2950.0,1692900.0,2022-07-04,36,10128600,487646800,9494350,51.36,-15.36,False,False,False,62685176.25,2950.0
429,2022-07-04 12:05:00+05:30,36.7,36.9,34.7,36.35,281350,1809250,29.58,-78.57142857142857,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,534387.5,75.282,1249855.0,0.53,False,False,False,False,True,False,False,False,False,116200.0,1809100.0,2022-07-04,35,9847250,497494050,9775700,50.89,-15.89,False,False,False,64771149.99999999,116200.0
430,2022-07-04 12:15:00+05:30,36.35,39.1,33.8,36.95,418600,1836550,30.49,-73.61111111111104,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,528025.0,73.632,1294942.5,0.79,False,False,False,False,True,False,False,True,True,27300.0,1836400.0,2022-07-04,36,15069600,512563650,10194300,50.28,-14.28,False,True,False,66942247.50000001,27300.0
431,2022-07-04 12:25:00+05:30,36.85,38.45,35.0,37.95,312500,1853050,32.06,-56.06060606060601,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,525340.0,72.04899999999999,1343185.0,0.59,False,False,False,False,True,False,False,True,True,16500.0,1852900.0,2022-07-04,37,11562500,524126150,10506800,49.88,-12.88,False,True,False,68053261.25,16500.0
432,2022-07-04 12:35:00+05:30,38.25,39.75,36.9,37.45,264900,1856150,31.68,-56.71641791044769,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,466032.5,70.54700000000001,1382742.5,0.57,False,False,False,False,True,False,False,False,False,3100.0,1856000.0,2022-07-04,38,10066200,534192350,10771700,49.59,-11.59,False,True,False,71136948.75,3100.0
433,2022-07-04 12:45:00+05:30,37.55,40.55,36.9,38.1,311350,1849150,32.81,-10.691823899371073,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,451902.5,69.065,1419547.5,0.69,False,True,False,False,True,False,False,True,True,-7000.0,1849000.0,2022-07-04,38,11831300,546023650,11083050,49.27,-11.27,False,True,False,71608333.74999999,7000.0
434,2022-07-04 12:55:00+05:30,38.05,38.5,33.1,34.75,293700,1860350,30.05,-27.179487179487143,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,443465.0,67.54,1457470.0,0.66,False,False,False,False,True,False,False,False,False,11200.0,1860200.0,2022-07-04,35,10279500,556303150,11376750,48.9,-13.9,False,False,False,66600529.99999999,11200.0
435,2022-07-04 13:05:00+05:30,34.65,36.25,33.75,36.0,188250,1886250,32.34,-27.835051546391774,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,386100.0,66.068,1502232.5,0.49,False,False,False,False,True,False,False,True,True,25900.0,1886100.0,2022-07-04,35,6588750,562891900,11565000,48.67,-13.67,False,True,False,66018750.0,25900.0
436,2022-07-04 13:15:00+05:30,36.05,39.05,35.35,37.95,209550,1883800,35.87,12.371134020618582,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,368075.0,64.8,1546900.0,0.57,False,True,False,False,True,False,False,True,True,-2450.0,1883650.0,2022-07-04,37,7753350,570645250,11774550,48.46,-11.46,False,True,False,70077360.0,2450.0
437,2022-07-04 13:25:00+05:30,37.85,38.6,35.7,38.15,317350,1844900,36.24,18.9473684210526,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,353512.5,63.42400000000001,1589085.0,0.9,False,True,False,False,True,False,False,True,True,-38900.0,1844750.0,2022-07-04,37,11741950,582387200,12091900,48.16,-11.16,False,True,False,68538035.00000001,38900.0
438,2022-07-04 13:35:00+05:30,38.15,40.15,36.15,37.0,315500,1811000,34.99,0.49751243781091714,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,342930.0,62.014,1627270.0,0.92,False,True,False,False,True,False,False,False,False,-33900.0,1810850.0,2022-07-04,37,11673500,594060700,12407400,47.88,-10.88,False,True,False,69089650.0,33900.0
439,2022-07-04 13:45:00+05:30,36.6,42.25,34.55,39.45,840300,1529800,39.73,13.043478260869565,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,362492.5,60.552,1651322.5,2.32,True,True,True,False,True,False,False,True,True,-281200.0,1529650.0,2022-07-04,38,31931400,625992100,13247700,47.25,-9.25,False,True,False,58744320.0,281200.0
440,2022-07-04 13:55:00+05:30,39.7,40.15,36.3,38.05,244050,1560000,38.03,4.838709677419307,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,363362.5,59.351000000000006,1676327.5,0.67,True,False,True,False,True,False,False,False,False,30200.0,1559850.0,2022-07-04,38,9273900,635266000,13491750,47.09,-9.09,False,True,False,59630999.99999999,30200.0
441,2022-07-04 14:05:00+05:30,38.05,38.9,33.0,33.6,282700,1559300,33.15,-27.777777777777775,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,337130.0,57.983000000000004,1696490.0,0.84,True,True,False,False,True,False,False,False,False,-700.0,1559150.0,2022-07-04,35,9894500,645160500,13774450,46.84,-11.84,False,False,False,56056835.00000001,700.0
