,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
288,2022-07-04 09:25:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,63.62,26.55251725019171,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,968.2689999999999,1610.0,0.0,True,True,False,True,False,False,False,False,False,-350.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,350.0
289,2022-07-04 09:35:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,63.62,40.00565450947132,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,967.489,1587.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
290,2022-07-04 09:45:00+05:30,1031.95,1031.95,976.65,976.65,100,1250,48.87,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,965.6029999999998,1565.0,2.67,True,False,True,True,False,False,False,False,False,0.0,1250.0,2022-07-04,995,99500,99500,100,995.0,0.0,False,False,False,1255375.0,0.0
291,2022-07-04 09:55:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,963.717,1542.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
292,2022-07-04 10:05:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,961.831,1525.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
293,2022-07-04 10:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,959.945,1507.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
294,2022-07-04 10:25:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,958.4780000000001,1490.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
295,2022-07-04 10:35:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,957.011,1472.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
296,2022-07-04 10:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,955.3580000000001,1455.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
297,2022-07-04 10:55:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,953.705,1437.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
298,2022-07-04 11:05:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,952.052,1420.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
299,2022-07-04 11:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,951.045,1402.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
300,2022-07-04 11:25:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,950.9779999999998,1385.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
301,2022-07-04 11:35:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,22.5,951.2109999999999,1365.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
302,2022-07-04 11:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,22.5,951.444,1345.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
303,2022-07-04 11:55:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.87,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,22.5,952.535,1325.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
304,2022-07-04 12:05:00+05:30,976.65,1061.2,976.65,1059.3,50,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,25.0,955.279,1305.0,2.0,True,False,True,True,False,False,True,True,True,0.0,1250.0,2022-07-04,1032,51600,151100,150,1007.33,24.67,True,True,False,1273656.25,0.0
305,2022-07-04 12:15:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,25.0,958.023,1285.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,True,False,1324125.0,0.0
306,2022-07-04 12:25:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,7.5,960.7670000000002,1267.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
307,2022-07-04 12:35:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,7.5,964.153,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
308,2022-07-04 12:45:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,7.5,967.5390000000001,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
309,2022-07-04 12:55:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,7.5,970.925,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
310,2022-07-04 13:05:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,74.15,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,974.311,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
311,2022-07-04 13:15:00+05:30,1059.3,1059.3,1052.25,1052.25,50,1200,69.24,84.28093645484958,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,977.556,1247.5,10.0,True,True,True,True,False,False,True,False,False,-50.0,1200.0,2022-07-04,1054,52700,203800,200,1019.0,35.0,True,False,False,1266930.0,50.0
312,2022-07-04 13:25:00+05:30,1052.25,1052.25,1051.1,1051.1,100,1200,68.45,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,10.0,980.778,1245.0,10.0,True,False,True,True,False,False,False,False,False,0.0,1200.0,2022-07-04,1051,105100,308900,300,1029.67,21.33,True,False,False,1262010.0,0.0
313,2022-07-04 13:35:00+05:30,1051.1,1051.1,1051.1,1051.1,0,1200,68.45,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,10.0,984.0,1242.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-04,1051,0,308900,300,1029.67,21.33,True,False,False,1261320.0,0.0
314,2022-07-04 13:45:00+05:30,1051.1,1051.1,1051.1,1051.1,0,1200,68.45,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,10.0,987.2220000000001,1240.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-04,1051,0,308900,300,1029.67,21.33,True,False,False,1261320.0,0.0
