,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
248,2022-07-04 09:15:00+05:30,844.45,860.0,732.95,776.7,6100,7750,24.3,-63.6761487964989,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,770.0,1118.4940000000001,7812.5,7.92,True,False,True,False,False,True,False,False,False,1100.0,7725.0,2022-07-04,789,4812900,4812900,6100,789.0,0.0,False,False,False,6172681.25,1100.0
249,2022-07-04 09:25:00+05:30,776.7,813.65,761.1,796.8,7625,9425,27.24,-51.88426938973988,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1137.5,1113.155,7872.5,6.7,False,False,True,False,False,True,False,True,True,1675.0,9400.0,2022-07-04,790,6023750,10836650,13725,789.56,0.44,True,True,False,7421009.375,1675.0
250,2022-07-04 09:35:00+05:30,796.8,875.75,792.0,867.75,6375,8700,36.61,-33.682858977102526,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1451.25,1109.216,7895.0,4.39,False,True,True,False,False,False,False,True,True,-725.0,8675.0,2022-07-04,845,5386875,16223525,20100,807.14,37.86,True,True,False,7254712.5,725.0
251,2022-07-04 09:45:00+05:30,867.75,931.9,836.9,855.65,8300,9150,35.77,-23.547551498704838,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1862.5,1105.7069999999999,7940.0,4.46,False,False,True,False,False,False,False,False,False,450.0,9125.0,2022-07-04,874,7254200,23477725,28400,826.68,47.32,True,True,False,8092260.0,450.0
252,2022-07-04 09:55:00+05:30,855.65,890.0,846.65,887.85,1600,9250,39.75,-34.02917168473169,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1932.5,1103.104,7988.75,0.83,False,False,True,False,False,False,False,True,True,100.0,9225.0,2022-07-04,874,1398400,24876125,30000,829.2,44.8,True,False,False,8032006.25,100.0
253,2022-07-04 10:05:00+05:30,887.85,895.9,822.25,836.7,3350,9825,35.94,-33.816619680494014,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2095.0,1099.142,8067.5,1.6,False,False,True,False,False,False,False,False,False,575.0,9800.0,2022-07-04,851,2850850,27726975,33350,831.39,19.61,True,False,False,8440411.875,575.0
254,2022-07-04 10:15:00+05:30,836.7,847.7,811.8,813.35,2275,9925,34.32,-22.956711986247836,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2202.5,1093.948,8155.0,1.03,False,False,True,False,False,False,False,False,False,100.0,9900.0,2022-07-04,824,1874600,29601575,35625,830.92,-6.92,False,False,False,8235268.75,100.0
255,2022-07-04 10:25:00+05:30,813.35,861.45,813.35,838.1,3100,9475,37.53,-2.0516214427531216,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2351.25,1089.201,8216.25,1.32,False,True,True,False,False,False,False,True,True,-450.0,9450.0,2022-07-04,837,2594700,32196275,38725,831.41,5.59,True,True,False,7934365.000000001,450.0
256,2022-07-04 10:35:00+05:30,838.1,855.75,838.1,845.1,1750,9325,38.45,28.311258278145683,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2430.0,1083.719,8266.25,0.72,False,True,True,False,False,False,False,True,True,-150.0,9300.0,2022-07-04,846,1480500,33676775,40475,832.04,13.96,True,True,False,7897575.625,150.0
257,2022-07-04 10:45:00+05:30,845.1,845.1,775.5,779.1,6900,9525,33.46,-6.156521739130408,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2766.25,1076.641,8320.0,2.49,False,False,True,False,False,False,False,False,False,200.0,9500.0,2022-07-04,799,5513100,39189875,47375,827.23,-28.23,False,False,False,7718107.5,200.0
258,2022-07-04 10:55:00+05:30,779.1,779.1,733.55,755.7,5600,11600,31.88,-46.69722858928941,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3028.75,1068.855,8476.25,1.85,False,False,True,False,False,False,False,False,False,2075.0,11575.0,2022-07-04,756,4233600,43423475,52975,819.7,-63.7,False,False,False,8773370.0,2075.0
259,2022-07-04 11:05:00+05:30,755.7,764.95,741.75,758.2,5000,11875,32.25,-42.305187757759896,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3273.75,1060.348,8645.0,1.53,False,False,True,False,False,False,False,True,True,275.0,11850.0,2022-07-04,754,3770000,47193475,57975,814.03,-60.03,False,True,False,8946031.25,275.0
260,2022-07-04 11:15:00+05:30,758.2,767.95,743.1,754.15,5900,10050,31.95,-66.12265084075175,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3562.5,1049.845,8726.25,1.66,False,True,True,False,False,False,False,False,False,-1825.0,10025.0,2022-07-04,755,4454500,51647975,63875,808.58,-53.58,False,True,False,7593026.250000001,1825.0
261,2022-07-04 11:25:00+05:30,754.15,754.15,724.5,732.8,5800,9125,30.34,-60.266821345707676,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3827.5,1038.201,8765.0,1.52,False,True,True,False,False,False,False,False,False,-925.0,9100.0,2022-07-04,737,4274600,55922575,69675,802.62,-65.62,False,False,False,6746340.625,925.0
262,2022-07-04 11:35:00+05:30,732.8,744.0,696.1,700.15,5225,9200,28.02,-62.30049532195928,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3990.0,1025.644,8878.75,1.31,False,False,True,False,False,False,False,False,False,75.0,9175.0,2022-07-04,713,3725425,59648000,74900,796.37,-83.37,False,False,False,6624460.0,75.0
263,2022-07-04 11:45:00+05:30,698.0,744.4,695.55,741.35,4050,8875,34.8,-48.82664647993942,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4153.75,1014.1410000000001,8985.0,0.98,True,True,True,False,False,False,False,True,True,-325.0,8850.0,2022-07-04,727,2944350,62592350,78950,792.81,-65.81,False,True,False,6389778.124999999,325.0
264,2022-07-04 11:55:00+05:30,741.35,749.55,720.8,734.95,2925,8450,34.26,-55.75803594026826,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4282.5,1003.168,9067.5,0.68,True,True,True,False,False,False,False,False,False,-425.0,8425.0,2022-07-04,735,2149875,64742225,81875,790.74,-55.74,False,True,False,6212228.75,425.0
265,2022-07-04 12:05:00+05:30,734.95,735.75,712.8,720.85,5200,7725,33.04,-39.99313422588394,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4515.0,990.9939999999999,9123.75,1.15,True,True,True,False,False,False,False,False,False,-725.0,7700.0,2022-07-04,723,3759600,68501825,87075,786.7,-63.7,False,False,False,5595024.375,725.0
266,2022-07-04 12:15:00+05:30,720.85,727.4,693.0,709.4,3875,8425,32.05,-34.629768137621554,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4635.0,980.363,9216.25,0.84,True,False,True,False,False,False,False,False,False,700.0,8400.0,2022-07-04,709,2747375,71249200,90950,783.39,-74.39,False,False,False,5983435.0,700.0
267,2022-07-04 12:25:00+05:30,709.4,740.5,706.95,740.5,3375,8150,37.55,-10.905730129390035,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4716.25,970.8330000000001,9291.25,0.72,True,True,True,False,False,False,False,True,True,-275.0,8125.0,2022-07-04,729,2460375,73709575,94325,781.44,-52.44,False,True,False,5898358.75,275.0
268,2022-07-04 12:35:00+05:30,743.1,775.55,738.15,756.4,4525,8150,40.22,1.2919896640826867,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4637.5,961.6669999999999,9311.25,0.98,True,False,False,False,False,False,False,True,True,0.0,8125.0,2022-07-04,756,3420900,77130475,98850,780.28,-24.28,False,True,False,6168327.499999999,0.0
269,2022-07-04 12:45:00+05:30,756.4,786.05,738.75,738.75,5475,8600,38.26,3.4907597535934554,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4530.0,952.012,9270.0,1.21,True,False,False,False,False,False,False,False,False,450.0,8575.0,2022-07-04,754,4128150,81258625,104325,778.9,-24.9,False,False,False,6556640.0,450.0
