,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-07-04 09:15:00+05:30,675.55,675.55,675.55,675.55,0,1950,52.42,35.6721863598091,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,475.0,679.618,2832.5,0.0,True,True,False,False,False,False,False,False,False,-100.0,1950.0,2022-07-04,675,0,0,0,1.0,674.0,True,False,False,1317322.5,100.0
190,2022-07-04 09:25:00+05:30,675.55,697.15,675.55,697.15,50,2000,56.14,39.042553191489326,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,472.5,675.758,2717.5,0.11,True,False,False,True,False,False,False,True,True,50.0,2000.0,2022-07-04,689,34450,34450,50,689.0,0.0,True,False,False,1372699.9999999998,50.0
191,2022-07-04 09:35:00+05:30,697.15,697.15,697.15,697.15,0,2000,56.14,18.78100637845498,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,467.5,671.898,2605.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,True,False,1394300.0,0.0
192,2022-07-04 09:45:00+05:30,697.15,697.15,697.15,697.15,0,2000,56.14,7.543364259782178,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,465.0,668.038,2490.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
193,2022-07-04 09:55:00+05:30,697.15,697.15,631.3,643.35,2800,1950,45.16,-25.007032348804447,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,567.5,663.102,2370.0,4.93,True,True,True,False,False,False,False,False,False,-50.0,1950.0,2022-07-04,657,1839600,1874050,2850,657.56,-0.56,False,False,False,1295238.7499999998,50.0
194,2022-07-04 10:05:00+05:30,643.35,643.35,628.3,628.3,1400,1950,42.65,-48.76179245283018,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,567.5,657.865,2282.5,2.47,True,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-04,633,886200,2760250,4250,649.47,-16.47,False,False,False,1239858.75,0.0
195,2022-07-04 10:15:00+05:30,628.3,639.75,628.3,639.75,1400,2300,45.15,-58.479899497487395,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,565.0,652.857,2260.0,2.48,False,False,False,False,False,False,False,True,True,350.0,2300.0,2022-07-04,635,889000,3649250,5650,645.88,-10.88,False,True,False,1458257.5,350.0
196,2022-07-04 10:25:00+05:30,639.75,645.4,631.3,645.4,2900,2550,46.39,-53.04822565969061,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,635.0,647.962,2255.0,4.57,False,False,True,False,False,False,False,True,True,250.0,2550.0,2022-07-04,640,1856000,5505250,8550,643.89,-3.89,True,True,False,1627792.4999999998,250.0
197,2022-07-04 10:35:00+05:30,645.4,645.4,645.4,645.4,0,2550,46.39,-28.03347280334724,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,560.0,643.067,2252.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2550.0,2022-07-04,645,0,5505250,8550,643.89,1.11,True,True,False,1645770.0,0.0
198,2022-07-04 10:45:00+05:30,645.4,653.8,645.4,653.8,50,2150,48.41,-45.94594594594596,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,562.5,638.34,2230.0,0.09,True,True,True,True,False,False,False,True,True,-400.0,2150.0,2022-07-04,651,32550,5537800,8600,643.93,7.07,True,True,False,1396639.9999999998,400.0
199,2022-07-04 10:55:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.41,-45.94594594594596,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,550.0,633.6129999999999,2207.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5537800,8600,643.93,9.07,True,True,False,1405670.0,0.0
200,2022-07-04 11:05:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.41,-45.94594594594596,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,540.0,628.8860000000001,2185.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5537800,8600,643.93,9.07,True,False,False,1405670.0,0.0
201,2022-07-04 11:15:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.41,25.770653514179813,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,517.5,628.868,2167.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5537800,8600,643.93,9.07,True,False,False,1405670.0,0.0
202,2022-07-04 11:25:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.41,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,495.0,629.044,2155.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5537800,8600,643.93,9.07,True,False,False,1405670.0,0.0
