,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
170,2022-07-04 11:05:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,87.48,95.14091350826045,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,13.75,1518.239,315.0,0.0,True,False,False,True,False,False,True,True,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
171,2022-07-04 11:15:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,87.48,95.14091350826045,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1520.511,312.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
172,2022-07-04 11:25:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,87.48,92.72595017275869,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1522.783,310.0,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
173,2022-07-04 11:35:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,87.48,90.90702432370993,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1525.055,307.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
174,2022-07-04 11:45:00+05:30,1849.95,1866.55,1849.95,1866.55,25,325,88.13,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,11.25,1527.6589999999999,307.5,2.22,False,False,True,True,False,False,True,True,True,50.0,325.0,2022-07-04,1861,46525,46525,25,1861.0,0.0,True,False,False,603931.25,50.0
175,2022-07-04 11:55:00+05:30,1866.55,1888.0,1866.55,1888.0,25,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1530.692,308.75,2.0,False,False,True,True,False,False,True,True,True,25.0,350.0,2022-07-04,1880,47000,93525,50,1870.5,9.5,True,True,False,657046.25,25.0
176,2022-07-04 12:05:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1533.725,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,True,False,660800.0,0.0
177,2022-07-04 12:15:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1536.7579999999998,311.25,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
178,2022-07-04 12:25:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1539.7910000000002,312.5,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
179,2022-07-04 12:35:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1542.8239999999998,313.75,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
180,2022-07-04 12:45:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,88.92,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,12.5,1549.619,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
