,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
276,2022-07-04 09:15:00+05:30,452.55,469.75,386.6,414.2,2700,7100,33.56,-73.4369480748852,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,542.5,500.54,6750.0,4.98,False,False,True,False,False,False,False,True,False,150.0,7000.0,2022-07-04,423,1142100,1142100,2700,423.0,0.0,False,False,False,3040042.5,150.0
277,2022-07-04 09:25:00+05:30,414.2,454.6,414.2,454.6,450,7200,44.38,-31.382208055636024,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,557.5,501.171,6782.5,0.81,False,False,True,False,False,False,False,True,True,100.0,7100.0,2022-07-04,441,198450,1340550,3150,425.57,15.43,True,True,False,3127680.0,100.0
278,2022-07-04 09:35:00+05:30,454.6,459.45,442.15,458.25,250,7350,45.25,-1.373087485288348,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,570.0,501.89599999999996,6822.5,0.44,False,False,True,False,False,False,False,True,True,150.0,7250.0,2022-07-04,453,113250,1453800,3400,427.59,25.41,True,True,False,3313379.9999999995,150.0
279,2022-07-04 09:45:00+05:30,458.25,494.15,458.25,494.0,1000,7100,52.99,23.94720301697047,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,620.0,503.785,6850.0,1.61,False,True,True,False,False,False,False,True,True,-250.0,7000.0,2022-07-04,482,482000,1935800,4400,439.95,42.05,True,True,False,3381020.0,250.0
280,2022-07-04 09:55:00+05:30,494.0,497.85,481.8,497.35,250,7150,53.65,22.584772872680748,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,622.5,505.95399999999995,6882.5,0.4,False,False,True,False,False,False,False,True,True,50.0,7050.0,2022-07-04,492,123000,2058800,4650,442.75,49.25,True,True,False,3502248.7500000005,50.0
281,2022-07-04 10:05:00+05:30,497.35,507.15,488.2,491.15,700,7600,52.19,55.77235772357718,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,647.5,507.861,6942.5,1.08,False,False,True,False,False,False,True,False,False,450.0,7500.0,2022-07-04,495,346500,2405300,5350,449.59,45.41,True,False,False,3782329.9999999995,450.0
282,2022-07-04 10:15:00+05:30,491.15,505.55,474.35,474.35,300,7750,48.34,53.58717434869741,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,640.0,508.69,7000.0,0.47,False,False,False,False,False,False,True,False,False,150.0,7650.0,2022-07-04,484,145200,2550500,5650,451.42,32.58,True,False,False,3797112.5000000005,150.0
283,2022-07-04 10:25:00+05:30,474.35,485.05,467.0,476.35,750,7900,48.83,61.920529801324506,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,672.5,509.71700000000004,7065.0,1.12,False,False,True,False,False,False,True,True,True,150.0,7800.0,2022-07-04,476,357000,2907500,6400,454.3,21.7,True,False,False,3760597.5,150.0
284,2022-07-04 10:35:00+05:30,476.35,476.35,469.1,469.1,50,8150,47.1,47.573656845753916,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,652.5,510.453,7147.5,0.08,False,False,False,False,False,False,False,False,False,250.0,8050.0,2022-07-04,471,23550,2931050,6450,454.43,16.57,True,False,False,3852708.75,250.0
285,2022-07-04 10:45:00+05:30,469.1,469.1,444.0,444.0,550,8050,41.63,-10.58941058941061,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,675.0,510.595,7215.0,0.81,False,True,True,False,False,False,False,False,False,-100.0,7950.0,2022-07-04,452,248600,3179650,7000,454.24,-2.24,False,False,False,3675227.5,100.0
