,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
133,2022-07-04 09:15:00+05:30,1182.9,1198.8,1076.25,1135.6,2900,1475,13.15,-83.38421982966408,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,176.25,1476.892,1095.0,16.45,False,False,True,False,False,True,False,False,False,200.0,1475.0,2022-07-04,1136,3294400,3294400,2900,1136.0,0.0,False,False,False,1677849.3750000002,200.0
134,2022-07-04 09:25:00+05:30,1135.6,1139.4,1095.35,1132.1,525,1525,13.01,-83.56904497060219,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,202.5,1471.2459999999999,1118.75,2.59,False,False,True,False,False,True,False,False,False,50.0,1525.0,2022-07-04,1122,589050,3883450,3425,1133.85,-11.85,False,False,False,1703996.875,50.0
135,2022-07-04 09:35:00+05:30,1132.1,1231.0,1132.1,1231.0,525,1725,33.57,-39.668722040865624,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,228.75,1467.645,1152.5,2.3,False,False,True,False,False,False,False,True,True,200.0,1725.0,2022-07-04,1198,628950,4512400,3950,1142.38,55.62,True,True,False,2038173.75,200.0
136,2022-07-04 09:45:00+05:30,1231.0,1234.1,1200.0,1200.0,50,1550,31.09,-29.340130274709658,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,231.25,1463.404,1177.5,0.22,False,True,True,False,False,False,False,False,False,-175.0,1550.0,2022-07-04,1211,60550,4572950,4000,1143.24,67.76,True,True,False,1886427.5,175.0
137,2022-07-04 09:55:00+05:30,1200.0,1211.35,1200.0,1211.35,450,1575,33.04,-34.87891317188426,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,252.5,1459.39,1202.5,1.78,False,False,True,False,False,False,False,True,True,25.0,1575.0,2022-07-04,1207,543150,5116100,4450,1149.69,57.31,True,False,False,1898938.125,25.0
138,2022-07-04 10:05:00+05:30,1211.35,1249.35,1211.35,1249.35,25,1575,39.24,-14.933295079615593,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,251.25,1456.136,1227.5,0.1,False,False,False,False,False,False,False,True,True,0.0,1575.0,2022-07-04,1236,30900,5147000,4475,1150.17,85.83,True,True,False,1937801.2499999998,0.0
139,2022-07-04 10:15:00+05:30,1249.35,1249.35,1163.65,1163.65,150,1575,32.04,-21.64376321353063,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,257.5,1451.168,1253.75,0.58,False,False,True,False,False,False,False,False,False,0.0,1575.0,2022-07-04,1192,178800,5325800,4625,1151.52,40.48,True,False,False,1900237.5,0.0
140,2022-07-04 10:25:00+05:30,1163.65,1206.7,1163.65,1190.6,675,1600,36.02,-2.3411371237458467,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,291.25,1446.7390000000003,1281.25,2.32,False,False,True,False,False,False,False,True,True,25.0,1600.0,2022-07-04,1186,800550,6126350,5300,1155.92,30.08,True,False,False,1896280.0000000002,25.0
141,2022-07-04 10:35:00+05:30,1190.6,1207.1,1190.6,1195.85,825,2300,36.79,20.039913520705163,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,332.5,1442.415,1343.75,2.48,False,False,True,False,False,False,False,True,True,700.0,2300.0,2022-07-04,1197,987525,7113875,6125,1161.45,35.55,True,True,False,2757355.0,700.0
142,2022-07-04 10:45:00+05:30,1195.85,1195.85,1119.95,1130.05,625,2500,31.61,-0.5648160903705626,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,363.75,1436.5529999999999,1416.25,1.72,False,False,True,False,False,False,False,False,False,200.0,2500.0,2022-07-04,1148,717500,7831375,6750,1160.2,-12.2,False,False,False,2894750.0,200.0
143,2022-07-04 10:55:00+05:30,1130.05,1131.55,1076.0,1092.9,600,2900,29.12,-45.849933598937646,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,393.75,1429.9479999999999,1508.75,1.52,False,False,True,False,False,False,False,False,False,400.0,2900.0,2022-07-04,1100,660000,8491375,7350,1155.29,-55.29,False,False,False,3200947.5000000005,400.0
144,2022-07-04 11:05:00+05:30,1092.9,1106.7,1092.9,1106.7,150,3100,31.29,-32.8521126760564,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,401.25,1422.247,1611.25,0.37,False,False,True,False,False,False,False,True,True,200.0,3100.0,2022-07-04,1102,165300,8656675,7500,1154.22,-52.22,False,True,False,3409380.0000000005,200.0
145,2022-07-04 11:15:00+05:30,1106.7,1106.7,1095.25,1105.0,100,3100,31.16,-38.764352104975444,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,406.25,1413.575,1713.75,0.25,False,False,True,False,False,False,False,False,False,0.0,3100.0,2022-07-04,1102,110200,8766875,7600,1153.54,-51.54,False,True,False,3413022.4999999995,0.0
146,2022-07-04 11:25:00+05:30,1105.0,1105.0,1067.9,1070.0,100,3150,28.6,-66.09544868251346,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,411.25,1401.175,1818.75,0.24,False,False,True,False,False,False,False,False,False,50.0,3150.0,2022-07-04,1080,108000,8874875,7700,1152.58,-72.58,False,False,False,3422317.5,50.0
147,2022-07-04 11:35:00+05:30,1070.0,1083.75,1053.85,1054.0,250,3175,27.49,-54.376394743367364,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,423.75,1388.455,1925.0,0.59,False,False,True,False,False,True,False,False,False,25.0,3175.0,2022-07-04,1063,265750,9140625,7950,1149.76,-86.76,False,False,False,3393440.0,25.0
