,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
398,2022-07-04 09:15:00+05:30,1.5,1.65,1.35,1.4,165300,812650,26.29,-52.94117647058828,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,70822.5,2.238,830725.0,2.33,True,False,True,False,True,True,False,False,False,4750.0,812650.0,2022-07-04,1,165300,165300,165300,1.0,0.0,True,False,False,1218975.0,4750.0
399,2022-07-04 09:25:00+05:30,1.4,1.4,1.3,1.3,45500,834150,24.19,-66.66666666666667,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,72275.0,2.205,834210.0,0.63,True,False,True,False,True,True,False,False,False,21500.0,834150.0,2022-07-04,1,45500,210800,210800,1.0,0.0,True,False,False,1126102.5,21500.0
400,2022-07-04 09:35:00+05:30,1.3,1.35,1.3,1.35,23100,831100,27.32,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,72402.5,2.1719999999999997,837512.5,0.32,True,True,True,False,True,True,False,True,True,-3050.0,831100.0,2022-07-04,1,23100,233900,233900,1.0,0.0,True,False,False,1101207.5000000002,3050.0
401,2022-07-04 09:45:00+05:30,1.35,1.4,1.3,1.35,15750,833100,27.32,-46.666666666666664,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,72100.0,2.1420000000000003,841035.0,0.22,True,False,False,False,True,True,False,False,False,2000.0,833100.0,2022-07-04,1,15750,249650,249650,1.0,0.0,True,False,False,1124685.0,2000.0
402,2022-07-04 09:55:00+05:30,1.35,1.4,1.3,1.35,24500,835650,27.32,-38.46153846153847,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,68487.5,2.113,842717.5,0.36,True,False,False,False,True,True,False,False,False,2550.0,835650.0,2022-07-04,1,24500,274150,274150,1.0,0.0,True,False,False,1128127.5,2550.0
403,2022-07-04 10:05:00+05:30,1.35,1.35,1.25,1.3,21650,845400,25.98,-81.8181818181818,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,65507.5,2.084,844007.5,0.33,False,False,False,False,True,True,False,False,False,9750.0,845400.0,2022-07-04,1,21650,295800,295800,1.0,0.0,True,False,False,1099020.0,9750.0
404,2022-07-04 10:15:00+05:30,1.3,1.3,1.2,1.2,28850,859950,23.49,-81.8181818181818,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,65362.5,2.0580000000000003,845520.0,0.44,False,False,False,False,True,True,False,False,False,14550.0,859950.0,2022-07-04,1,28850,324650,324650,1.0,0.0,True,False,False,1074937.5,14550.0
405,2022-07-04 10:25:00+05:30,1.2,1.2,1.1,1.1,39150,850400,21.3,-79.99999999999999,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,62420.0,2.031,845685.0,0.63,False,True,False,False,True,True,False,False,False,-9550.0,850400.0,2022-07-04,1,39150,363800,363800,1.0,0.0,True,False,False,977959.9999999999,9550.0
406,2022-07-04 10:35:00+05:30,1.1,1.15,1.1,1.1,29350,832900,21.3,-74.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,61312.5,2.0020000000000002,844155.0,0.48,True,True,False,False,True,True,False,False,False,-17500.0,832900.0,2022-07-04,1,29350,393150,393150,1.0,0.0,True,False,False,937012.5,17500.0
407,2022-07-04 10:45:00+05:30,1.1,1.15,1.05,1.15,14950,829950,25.34,-42.85714285714291,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,58780.0,1.9710000000000003,842005.0,0.25,True,True,False,False,True,True,False,True,True,-2950.0,829950.0,2022-07-04,1,14950,408100,408100,1.0,0.0,True,False,False,912945.0000000001,2950.0
408,2022-07-04 10:55:00+05:30,1.15,1.2,1.1,1.15,44100,810750,25.34,-66.66666666666676,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,58400.0,1.939,838637.5,0.76,True,True,False,False,True,True,False,False,False,-19200.0,810750.0,2022-07-04,1,44100,452200,452200,1.0,0.0,True,False,False,932362.4999999999,19200.0
409,2022-07-04 11:05:00+05:30,1.15,1.15,1.05,1.05,25050,797450,22.64,-75.00000000000007,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,57435.0,1.9,834685.0,0.44,True,True,False,False,True,True,False,False,False,-13300.0,797450.0,2022-07-04,1,25050,477250,477250,1.0,0.0,True,False,False,877195.0000000001,13300.0
410,2022-07-04 11:15:00+05:30,1.05,1.15,1.05,1.05,5000,796600,22.64,-75.00000000000007,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,57262.5,1.8770000000000002,830900.0,0.09,True,True,False,False,True,True,False,False,False,-850.0,796600.0,2022-07-04,1,5000,482250,482250,1.0,0.0,True,False,False,876260.0000000001,850.0
411,2022-07-04 11:25:00+05:30,1.05,1.15,1.05,1.1,13650,800750,27.15,-50.000000000000036,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,57020.0,1.857,827495.0,0.24,True,False,False,False,True,True,False,True,True,4150.0,800750.0,2022-07-04,1,13650,495900,495900,1.0,0.0,True,False,False,880825.0000000001,4150.0
412,2022-07-04 11:35:00+05:30,1.1,1.15,1.1,1.1,4450,800600,27.15,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,53337.5,1.8359999999999999,824930.0,0.08,True,True,False,False,True,True,False,False,False,-150.0,800600.0,2022-07-04,1,4450,500350,500350,1.0,0.0,True,False,False,900675.0,150.0
413,2022-07-04 11:45:00+05:30,1.1,1.15,1.1,1.15,1000,800700,31.75,19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,48200.0,1.815,822517.5,0.02,True,False,False,False,True,False,False,True,True,100.0,800700.0,2022-07-04,1,1000,501350,501350,1.0,0.0,True,False,False,900787.5,100.0
414,2022-07-04 11:55:00+05:30,1.15,1.15,1.15,1.15,5600,800550,31.75,19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,42055.0,1.795,821442.5,0.13,True,True,False,False,True,False,False,False,False,-150.0,800550.0,2022-07-04,1,5600,506950,506950,1.0,0.0,True,False,False,920632.4999999999,150.0
