,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
173,2022-07-04 09:15:00+05:30,952.55,1004.0,893.0,939.0,3050,4300,23.45,-65.01060622976446,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,423.75,1297.107,2832.5,7.2,False,False,True,False,False,True,False,False,False,1175.0,4300.0,2022-07-04,945,2882250,2882250,3050,945.0,0.0,False,False,False,4078550.0,1175.0
174,2022-07-04 09:25:00+05:30,939.0,979.0,925.0,961.85,2350,4500,26.78,-53.58330466689601,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,541.25,1291.604,2925.0,4.34,False,False,True,False,False,True,False,True,True,200.0,4500.0,2022-07-04,955,2244250,5126500,5400,949.35,5.65,True,True,False,4284000.0,200.0
175,2022-07-04 09:35:00+05:30,961.85,1044.4,961.85,1044.4,575,4525,37.36,-32.850624876016646,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,570.0,1288.026,3018.75,1.01,False,False,True,False,False,False,False,True,True,25.0,4525.0,2022-07-04,1016,584200,5710700,5975,955.77,60.23,True,True,False,4539140.625,25.0
176,2022-07-04 09:45:00+05:30,1044.4,1108.7,1011.6,1022.35,3525,5700,35.86,-22.699246403288416,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,746.25,1284.767,3171.25,4.72,False,False,True,False,False,False,False,False,False,1175.0,5700.0,2022-07-04,1047,3690675,9401375,9500,989.62,57.38,True,False,False,6042855.000000001,1175.0
177,2022-07-04 09:55:00+05:30,1022.35,1049.55,1022.35,1039.95,300,5675,37.99,-37.18881654538487,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,741.25,1281.638,3326.25,0.4,False,True,False,False,False,False,False,True,True,-25.0,5675.0,2022-07-04,1037,311100,9712475,9800,991.07,45.93,True,False,False,5879016.25,25.0
178,2022-07-04 10:05:00+05:30,1039.95,1067.95,993.05,997.15,1650,5550,34.96,-34.030571198712764,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,798.75,1277.2089999999998,3465.0,2.07,False,True,True,False,False,False,False,False,False,-125.0,5550.0,2022-07-04,1019,1681350,11393825,11450,995.09,23.91,True,False,False,5719275.0,125.0
179,2022-07-04 10:15:00+05:30,997.15,997.15,980.0,982.2,850,5275,33.94,-24.954240390481974,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,790.0,1272.063,3585.0,1.08,False,True,False,False,False,False,False,False,False,-275.0,5275.0,2022-07-04,986,838100,12231925,12300,994.47,-8.47,False,False,False,5214733.125,275.0
180,2022-07-04 10:25:00+05:30,982.2,1035.0,974.9,1005.45,1225,4725,37.01,-3.7512339585389833,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,848.75,1267.471,3680.0,1.44,False,True,True,False,False,False,False,True,True,-550.0,4725.0,2022-07-04,1005,1231125,13463050,13525,995.42,9.58,True,True,False,4748388.75,550.0
181,2022-07-04 10:35:00+05:30,1005.45,1026.6,1005.45,1024.75,850,5150,39.53,34.95007132667616,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,885.0,1262.164,3796.25,0.96,False,False,True,False,False,False,False,True,True,425.0,5150.0,2022-07-04,1018,865300,14328350,14375,996.75,21.25,True,True,False,5232528.75,425.0
182,2022-07-04 10:45:00+05:30,1024.75,1024.75,941.1,952.1,2550,4750,34.02,-3.303405048280534,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1012.5,1255.224,3892.5,2.52,False,True,True,False,False,False,False,False,False,-400.0,4750.0,2022-07-04,972,2478600,16806950,16925,993.03,-21.03,False,False,False,4668893.75,400.0
183,2022-07-04 10:55:00+05:30,952.1,952.1,896.15,918.7,1575,5300,31.82,-51.09756097560978,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1088.75,1247.3310000000001,4017.5,1.45,False,False,True,False,False,False,False,False,False,550.0,5300.0,2022-07-04,922,1452150,18259100,18500,986.98,-64.98,False,False,False,4897862.5,550.0
184,2022-07-04 11:05:00+05:30,918.7,925.0,905.4,925.0,800,5775,32.7,-42.28013029315964,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1128.75,1238.997,4166.25,0.71,False,False,True,False,False,False,False,True,True,475.0,5775.0,2022-07-04,918,734400,18993500,19300,984.12,-66.12,False,False,False,5285280.0,475.0
185,2022-07-04 11:15:00+05:30,925.0,930.95,908.0,930.1,950,5875,33.46,-50.44776119402988,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1173.75,1227.411,4320.0,0.81,False,False,True,False,False,False,False,True,True,100.0,5875.0,2022-07-04,923,876850,19870350,20250,981.25,-58.25,False,True,False,5401915.625,100.0
186,2022-07-04 11:25:00+05:30,930.1,930.1,885.9,891.3,1700,6300,30.65,-49.520467836257346,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1248.75,1215.049,4497.5,1.36,False,False,True,False,False,False,False,False,False,425.0,6300.0,2022-07-04,902,1533400,21403750,21950,975.11,-73.11,False,False,False,5720400.0,425.0
187,2022-07-04 11:35:00+05:30,891.3,905.5,854.25,863.0,2825,7000,28.76,-52.48789079700577,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1381.25,1202.216,4707.5,2.05,False,False,True,False,False,False,False,False,False,700.0,7000.0,2022-07-04,874,2469050,23872800,24775,963.58,-89.58,False,False,False,6159125.0,700.0
188,2022-07-04 11:45:00+05:30,863.0,912.05,857.3,891.65,2225,7025,33.25,-48.94623655913984,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1466.25,1189.956,4923.75,1.52,False,False,True,False,False,False,False,True,True,25.0,7025.0,2022-07-04,887,1973575,25846375,27000,957.27,-70.27,False,True,False,6214841.875,25.0
