,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-07-04 09:15:00+05:30,725.9,725.9,590.55,628.3,38900,28300,21.15,-81.54392191659271,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5142.5,953.678,23403.75,7.56,False,False,True,False,False,True,False,False,False,4800.0,28275.0,2022-07-04,648,25207200,25207200,38900,648.0,0.0,False,False,False,18627767.499999996,4800.0
269,2022-07-04 09:25:00+05:30,628.3,659.0,611.15,646.0,24200,32250,24.33,-69.16771752837323,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6312.5,948.6389999999999,23885.0,3.83,False,False,True,False,False,True,False,True,True,3950.0,32225.0,2022-07-04,638,15439600,40646800,63100,644.16,-6.16,True,False,False,20481168.75,3950.0
270,2022-07-04 09:35:00+05:30,650.0,717.35,640.05,714.75,30750,33550,35.23,-33.43705799151343,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7821.25,944.922,24427.5,3.93,False,False,True,False,False,False,False,True,True,1300.0,33525.0,2022-07-04,690,21217500,61864300,93850,659.18,30.82,True,True,False,22770385.0,1300.0
271,2022-07-04 09:45:00+05:30,714.75,773.8,682.75,695.0,33500,33975,33.73,-30.302132701421776,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9476.25,941.531,24982.5,3.54,False,False,True,False,False,False,False,False,False,425.0,33950.0,2022-07-04,717,24019500,85883800,127350,674.39,42.61,True,True,False,24743143.125,425.0
272,2022-07-04 09:55:00+05:30,695.0,734.85,692.05,732.75,9100,34150,39.08,-27.82217056516053,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,9770.0,938.459,25553.75,0.93,False,False,True,False,False,False,False,True,True,175.0,34125.0,2022-07-04,719,6542900,92426700,136450,677.37,41.63,True,False,False,24364317.5,175.0
273,2022-07-04 10:05:00+05:30,732.75,735.4,666.05,678.35,21300,35625,34.73,-33.45834449504419,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,10665.0,933.95,26155.0,2.0,False,False,True,False,True,False,False,False,False,1475.0,35600.0,2022-07-04,693,14760900,107187600,157750,679.48,13.52,False,False,False,24963328.124999996,1475.0
274,2022-07-04 10:15:00+05:30,678.35,692.3,655.6,655.6,14725,34850,33.07,-24.48700410396715,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,11285.0,928.7440000000001,26723.75,1.3,False,True,True,False,True,False,False,False,False,-775.0,34825.0,2022-07-04,667,9821575,117009175,172475,678.41,-11.41,False,False,False,23487157.5,775.0
275,2022-07-04 10:25:00+05:30,656.7,705.0,653.05,685.7,14675,38150,37.33,-9.541257511358623,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,11902.5,924.035,27450.0,1.23,False,False,True,False,True,False,False,True,True,3300.0,38125.0,2022-07-04,681,9993675,127002850,187150,678.62,2.38,True,True,False,25904803.75,3300.0
276,2022-07-04 10:35:00+05:30,686.75,702.2,681.15,694.6,9750,36675,38.58,25.4901960784314,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,12270.0,918.862,28108.75,0.79,False,True,True,False,True,False,False,True,True,-1475.0,36650.0,2022-07-04,692,6747000,133749850,196900,679.28,12.72,True,True,False,25367180.625,1475.0
277,2022-07-04 10:45:00+05:30,694.6,694.6,623.75,631.0,17000,35625,33.46,-4.901960784313726,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,12881.25,912.2909999999999,28723.75,1.32,False,True,True,False,True,False,False,False,False,-1050.0,35600.0,2022-07-04,649,11033000,144782850,213900,676.87,-27.87,False,False,False,23483109.375,1050.0
