,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
357,2022-07-04 09:15:00+05:30,9.75,9.75,6.5,7.15,186975,144125,12.24,-96.87499999999999,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,49521.25,20.253,151996.25,3.78,True,False,True,False,True,True,False,False,False,41600.0,144075.0,2022-07-04,7,1308825,1308825,186975,7.0,0.0,True,False,False,1171015.625,41600.0
358,2022-07-04 09:25:00+05:30,7.2,7.35,6.75,6.95,70975,166550,12.02,-96.29629629629628,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,52346.25,19.905,152346.25,1.36,False,False,True,False,True,True,False,False,False,22425.0,166500.0,2022-07-04,7,496825,1805650,257950,7.0,0.0,False,False,False,1174177.5,22425.0
359,2022-07-04 09:35:00+05:30,6.95,7.05,6.8,6.8,24275,172850,11.86,-95.34883720930232,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,51963.75,19.566,152666.25,0.47,False,False,False,False,True,True,False,False,False,6300.0,172800.0,2022-07-04,6,145650,1951300,282225,6.91,-0.91,False,False,False,1196986.25,6300.0
360,2022-07-04 09:45:00+05:30,6.8,8.0,6.8,7.35,77000,170200,16.39,-83.94160583941607,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,54976.25,19.285,152817.5,1.4,False,True,True,False,True,True,False,True,True,-2650.0,170150.0,2022-07-04,7,539000,2490300,359225,6.93,0.07,True,True,False,1259480.0,2650.0
361,2022-07-04 09:55:00+05:30,7.35,7.65,7.15,7.65,17850,171150,18.84,-74.04580152671755,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,54251.25,19.014,153047.5,0.33,False,False,False,False,True,True,False,True,True,950.0,171100.0,2022-07-04,7,124950,2615250,377075,6.94,0.06,True,False,False,1266510.0,950.0
362,2022-07-04 10:05:00+05:30,7.6,7.65,7.15,7.3,23850,173500,18.17,-69.09090909090908,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,53133.75,18.737,153295.0,0.45,False,False,False,False,True,True,False,False,False,2350.0,173450.0,2022-07-04,7,166950,2782200,400925,6.94,0.06,True,False,False,1283900.0,2350.0
363,2022-07-04 10:15:00+05:30,7.3,7.35,6.8,6.95,21725,179750,17.5,-64.9484536082474,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,52257.5,18.439,153727.5,0.42,False,False,False,False,True,True,False,False,False,6250.0,179700.0,2022-07-04,7,152075,2934275,422650,6.94,0.06,True,False,False,1271731.2499999998,6250.0
364,2022-07-04 10:25:00+05:30,6.95,6.95,6.65,6.7,22450,183725,17.02,-29.166666666666657,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,52172.5,18.128,154425.0,0.43,False,False,False,False,True,True,False,False,False,3975.0,183675.0,2022-07-04,6,134700,3068975,445100,6.9,-0.9,False,False,False,1249330.0000000002,3975.0
365,2022-07-04 10:35:00+05:30,6.7,6.75,6.6,6.65,12525,186475,16.92,-22.727272727272716,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,50772.5,17.767,155620.0,0.25,False,False,False,False,True,True,False,False,False,2750.0,186425.0,2022-07-04,6,75150,3144125,457625,6.87,-0.87,False,True,False,1244720.625,2750.0
366,2022-07-04 10:45:00+05:30,6.65,6.7,6.35,6.45,13375,187100,16.5,-22.727272727272716,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,48306.25,17.409,157237.5,0.28,False,False,False,False,True,True,False,False,False,625.0,187050.0,2022-07-04,6,80250,3224375,471000,6.85,-0.85,False,True,False,1220827.5,625.0
