,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-07-04 09:15:00+05:30,2375.45,2375.45,2315.65,2347.5,300,11825,9.14,-100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,61.25,2653.71,11815.0,4.9,False,False,True,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2346,703800,703800,300,2346.0,0.0,True,False,False,27736128.750000004,0.0
313,2022-07-04 09:25:00+05:30,2347.5,2347.5,2295.0,2295.0,25,12125,7.69,-100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,62.5,2648.71,11826.25,0.4,False,False,True,False,False,True,False,False,False,300.0,12025.0,2022-07-04,2312,57800,761600,325,2343.38,-31.38,False,False,False,28145156.25,300.0
314,2022-07-04 09:35:00+05:30,2295.0,2380.0,2295.0,2380.0,75,12125,27.71,-55.39228548937286,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,60.0,2645.41,11832.5,1.25,False,False,False,False,False,True,False,True,True,0.0,12025.0,2022-07-04,2351,176325,937925,400,2344.81,6.19,True,True,False,28342187.5,0.0
315,2022-07-04 09:45:00+05:30,2380.0,2468.9,2380.0,2468.9,200,12125,41.9,-25.99999999999996,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,70.0,2644.788,11838.75,2.86,False,False,True,False,False,False,False,True,True,0.0,12025.0,2022-07-04,2439,487800,1425725,600,2376.21,62.79,True,True,False,29396456.249999996,0.0
316,2022-07-04 09:55:00+05:30,2468.9,2468.9,2388.4,2400.0,50,12150,36.0,-24.929851068422177,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,72.5,2642.308,11846.25,0.69,False,False,True,False,False,False,False,False,False,25.0,12050.0,2022-07-04,2419,120950,1546675,650,2379.5,39.5,True,False,False,29508097.5,25.0
317,2022-07-04 10:05:00+05:30,2400.0,2400.0,2400.0,2400.0,0,12150,36.0,-24.929851068422177,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,47.5,2639.688,11860.0,0.0,False,False,False,False,False,False,False,False,False,0.0,12050.0,2022-07-04,2400,0,1546675,650,2379.5,20.5,True,False,False,29160000.0,0.0
318,2022-07-04 10:15:00+05:30,2400.0,2400.0,2400.0,2400.0,0,12150,36.0,-1.9867549668874667,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,46.25,2636.353,11878.75,0.0,False,False,False,False,False,False,False,False,False,0.0,12050.0,2022-07-04,2400,0,1546675,650,2379.5,20.5,True,False,False,29160000.0,0.0
319,2022-07-04 10:25:00+05:30,2400.0,2400.0,2400.0,2400.0,0,12150,36.0,16.966537750126033,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,46.25,2633.43,11897.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12050.0,2022-07-04,2400,0,1546675,650,2379.5,20.5,True,False,False,29160000.0,0.0
320,2022-07-04 10:35:00+05:30,2400.0,2400.0,2373.5,2379.25,50,12200,34.06,10.045878816642931,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,47.5,2628.605,11920.0,1.05,False,False,True,False,False,False,False,False,False,50.0,12100.0,2022-07-04,2384,119200,1665875,700,2379.82,4.18,False,False,False,29118350.0,50.0
321,2022-07-04 10:45:00+05:30,2379.25,2379.25,2300.0,2305.0,50,12175,28.2,2.9603315571343973,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,50.0,2622.085,11941.25,1.0,False,True,True,False,False,False,False,False,False,-25.0,12075.0,2022-07-04,2328,116400,1782275,750,2376.37,-48.37,False,False,False,28484934.375,25.0
322,2022-07-04 10:55:00+05:30,2305.0,2305.0,2248.8,2248.8,125,12175,24.73,-42.459546925566286,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,56.25,2614.06,11962.5,2.22,False,False,True,False,False,True,False,False,False,0.0,12075.0,2022-07-04,2267,283375,2065650,875,2360.74,-93.74,False,False,False,27721257.5,0.0
323,2022-07-04 11:05:00+05:30,2248.8,2248.8,2248.8,2248.8,0,12175,24.73,-100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,56.25,2605.0359999999996,11983.75,0.0,False,False,False,False,False,True,False,False,False,0.0,12075.0,2022-07-04,2248,0,2065650,875,2360.74,-112.74,False,False,False,27379140.000000004,0.0
324,2022-07-04 11:15:00+05:30,2248.8,2261.9,2248.8,2261.9,50,12300,27.15,-84.05356055995139,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,58.75,2592.939,12011.25,0.85,False,False,True,False,False,True,False,True,True,125.0,12200.0,2022-07-04,2257,112850,2178500,925,2355.14,-98.14,False,True,False,27740805.000000004,125.0
325,2022-07-04 11:25:00+05:30,2261.9,2261.9,2236.0,2236.0,50,12350,25.41,-86.22502628811786,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,61.25,2580.219,12041.25,0.82,False,False,True,False,False,True,False,False,False,50.0,12250.0,2022-07-04,2244,112200,2290700,975,2349.44,-105.44,False,False,False,27774532.499999996,50.0
326,2022-07-04 11:35:00+05:30,2236.0,2236.0,2204.2,2204.2,25,12350,23.42,-88.19819819819828,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,62.5,2566.863,12071.25,0.4,False,False,True,False,False,True,False,False,False,0.0,12250.0,2022-07-04,2214,55350,2346050,1000,2346.05,-132.05,False,False,False,27418235.0,0.0
327,2022-07-04 11:45:00+05:30,2204.2,2204.2,2204.2,2204.2,0,12350,23.42,-88.19819819819828,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,62.5,2553.798,12101.25,0.0,False,False,False,False,False,True,False,False,False,0.0,12250.0,2022-07-04,2204,0,2346050,1000,2346.05,-142.05,False,False,False,27221869.999999996,0.0
328,2022-07-04 11:55:00+05:30,2204.2,2230.2,2204.2,2230.2,25,12325,28.71,-65.58855885588567,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,57.5,2541.2529999999997,12130.0,0.43,False,True,False,False,False,False,False,True,True,-25.0,12225.0,2022-07-04,2221,55525,2401575,1025,2343.0,-122.0,False,True,False,27326989.999999996,25.0
329,2022-07-04 12:05:00+05:30,2230.2,2230.2,2230.2,2230.2,0,12325,28.71,-48.88888888888901,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,57.5,2528.257,12158.75,0.0,False,False,False,False,False,False,False,False,False,0.0,12225.0,2022-07-04,2230,0,2401575,1025,2343.0,-113.0,False,True,False,27487214.999999996,0.0
330,2022-07-04 12:15:00+05:30,2230.2,2230.2,2230.2,2230.2,0,12325,28.71,-19.21487603305819,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,52.5,2516.261,12183.75,0.0,False,False,False,False,False,False,False,False,False,0.0,12225.0,2022-07-04,2230,0,2401575,1025,2343.0,-113.0,False,False,False,27487214.999999996,0.0
331,2022-07-04 12:25:00+05:30,2230.2,2230.2,2230.2,2230.2,0,12325,28.71,-19.21487603305819,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,51.25,2505.515,12208.75,0.0,False,False,False,False,False,False,False,False,False,0.0,12225.0,2022-07-04,2230,0,2401575,1025,2343.0,-113.0,False,False,False,27487214.999999996,0.0
332,2022-07-04 12:35:00+05:30,2230.2,2230.2,2230.2,2230.2,0,12325,28.71,-37.87335722819614,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,36.25,2494.729,12233.75,0.0,False,False,False,False,False,False,False,False,False,0.0,12225.0,2022-07-04,2230,0,2401575,1025,2343.0,-113.0,False,False,False,27487214.999999996,0.0
333,2022-07-04 12:45:00+05:30,2230.2,2290.0,2230.2,2290.0,25,12350,42.04,45.91836734693863,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,36.25,2485.374,12245.0,0.69,False,False,False,False,False,False,False,True,True,25.0,12250.0,2022-07-04,2270,56750,2458325,1050,2341.26,-71.26,False,True,False,27912235.0,25.0
334,2022-07-04 12:55:00+05:30,2290.0,2290.0,2236.0,2236.0,75,12350,35.57,22.74678111587993,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,36.25,2474.939,12256.25,2.07,False,False,False,False,False,False,False,False,False,0.0,12250.0,2022-07-04,2254,169050,2627375,1125,2335.44,-81.44,False,False,False,27948050.0,0.0
335,2022-07-04 13:05:00+05:30,2236.0,2236.0,2236.0,2236.0,0,12350,35.57,22.74678111587993,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,26.25,2464.504,12267.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12250.0,2022-07-04,2236,0,2627375,1125,2335.44,-99.44,False,False,False,27614600.0,0.0
336,2022-07-04 13:15:00+05:30,2236.0,2236.0,2236.0,2236.0,0,12350,35.57,5.096660808436004,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,23.75,2454.069,12277.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12250.0,2022-07-04,2236,0,2627375,1125,2335.44,-99.44,False,False,False,27614600.0,0.0
337,2022-07-04 13:25:00+05:30,2236.0,2275.1,2236.0,2275.1,50,12425,43.44,29.365598430346672,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,26.25,2445.115,12291.25,1.9,False,False,True,False,False,False,False,True,True,75.0,12325.0,2022-07-04,2262,113100,2740475,1175,2332.32,-70.32,False,True,False,28025208.750000004,75.0
338,2022-07-04 13:35:00+05:30,2275.1,2275.1,2275.1,2275.1,0,12425,43.44,29.365598430346672,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,26.25,2436.1169999999997,12305.0,0.0,False,False,False,False,False,False,False,False,False,0.0,12325.0,2022-07-04,2275,0,2740475,1175,2332.32,-57.32,False,True,False,28268117.5,0.0
339,2022-07-04 13:45:00+05:30,2275.1,2316.75,2275.1,2303.7,50,12450,48.75,40.49586776859504,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,28.75,2427.6910000000003,12320.0,1.74,False,False,True,False,False,False,False,True,True,25.0,12350.0,2022-07-04,2298,114900,2855375,1225,2330.92,-32.92,False,True,False,28584266.250000004,25.0
340,2022-07-04 13:55:00+05:30,2303.7,2303.7,2303.7,2303.7,0,12450,48.75,40.49586776859504,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,26.25,2419.424,12332.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12350.0,2022-07-04,2303,0,2855375,1225,2330.92,-27.92,False,True,False,28681064.999999996,0.0
341,2022-07-04 14:05:00+05:30,2303.7,2303.7,2232.2,2232.2,150,12450,38.32,-29.917184265010476,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,31.25,2409.7270000000003,12346.25,4.8,False,False,True,False,False,False,False,False,False,0.0,12350.0,2022-07-04,2256,338400,3193775,1375,2322.75,-66.75,False,False,False,28235977.499999996,0.0
342,2022-07-04 14:15:00+05:30,2232.2,2232.2,2208.05,2208.05,250,12575,35.55,-17.11049892868069,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,37.5,2399.547,12366.25,6.67,False,False,True,False,False,False,False,False,False,125.0,12475.0,2022-07-04,2216,554000,3747775,1625,2306.32,-90.32,False,False,False,27918071.875,125.0
343,2022-07-04 14:25:00+05:30,2208.05,2208.05,2208.05,2208.05,0,12575,35.55,-17.11049892868069,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,37.5,2389.367,12386.25,0.0,False,False,False,False,False,False,False,False,False,0.0,12475.0,2022-07-04,2208,0,3747775,1625,2306.32,-98.32,False,False,False,27766228.750000004,0.0
344,2022-07-04 14:35:00+05:30,2208.05,2250.0,2208.05,2250.0,25,12600,43.74,6.81928884559184,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,36.25,2380.697,12401.25,0.69,False,False,False,False,False,False,False,True,True,25.0,12500.0,2022-07-04,2236,55900,3803675,1650,2305.26,-69.26,False,True,False,28085715.0,25.0
345,2022-07-04 14:45:00+05:30,2250.0,2250.0,2159.0,2159.0,50,12600,33.73,-45.139968895801005,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,36.25,2370.2070000000003,12413.75,1.38,False,False,False,False,False,False,False,False,False,0.0,12500.0,2022-07-04,2189,109450,3913125,1700,2301.84,-112.84,False,False,False,27776700.0,0.0
346,2022-07-04 14:55:00+05:30,2159.0,2159.0,2110.0,2110.6,50,12600,29.82,-53.82853403141371,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,37.5,2358.749,12426.25,1.33,False,False,True,False,False,False,False,False,False,0.0,12500.0,2022-07-04,2126,106300,4019425,1750,2296.81,-170.81,False,False,False,26894700.0,0.0
347,2022-07-04 15:05:00+05:30,2110.6,2112.3,2049.6,2049.6,675,12875,25.77,-75.17751479289949,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,71.25,2347.9610000000002,12452.5,9.47,False,False,True,False,False,True,False,False,False,275.0,12775.0,2022-07-04,2070,1397250,5416675,2425,2233.68,-163.68,False,True,False,26792231.249999996,275.0
