,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-07-04 09:15:00+05:30,580.7,598.4,465.3,501.8,465275,315600,20.2,-86.08221047245439,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,87373.75,799.8979999999999,216610.0,5.33,False,False,True,False,True,True,False,False,False,105150.0,314900.0,2022-07-04,521,242408275,242408275,465275,521.0,0.0,False,False,False,167851860.0,105150.0
454,2022-07-04 09:25:00+05:30,500.85,524.95,481.4,515.1,408200,421975,22.96,-75.0462791558682,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,106338.75,795.08,228191.25,3.84,False,False,True,False,True,True,False,True,True,106375.0,421275.0,2022-07-04,507,206957400,449365675,873475,514.46,-7.46,True,False,False,212327270.625,106375.0
455,2022-07-04 09:35:00+05:30,517.6,575.95,507.55,573.05,589600,466100,33.72,-38.230834035383346,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,134580.0,790.8409999999999,241636.25,4.38,False,False,True,False,True,False,False,True,True,44125.0,465400.0,2022-07-04,552,325459200,774824875,1463075,529.59,22.41,True,True,False,252509675.0,44125.0
456,2022-07-04 09:45:00+05:30,573.3,626.6,542.0,564.7,560975,419725,33.01,-35.183875530410205,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,161926.25,787.7090000000001,252923.75,3.46,False,True,True,False,True,False,False,False,False,-46375.0,419025.0,2022-07-04,577,323682575,1098507450,2024050,542.73,34.27,True,True,False,245245317.49999997,46375.0
457,2022-07-04 09:55:00+05:30,564.15,592.8,551.55,589.0,150900,415775,37.19,-33.3449598883851,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,167870.0,784.7770000000002,263717.5,0.9,False,True,True,False,True,False,False,True,True,-3950.0,415075.0,2022-07-04,577,87069300,1185576750,2174950,545.11,31.89,True,False,False,237896060.62499997,3950.0
458,2022-07-04 10:05:00+05:30,591.95,592.65,531.0,542.5,226450,431975,32.95,-37.40583033082218,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,176028.75,780.6310000000001,274516.25,1.29,False,False,True,False,True,False,False,False,False,16200.0,431275.0,2022-07-04,555,125679750,1311256500,2401400,546.04,8.96,False,False,False,242694354.37500003,16200.0
459,2022-07-04 10:15:00+05:30,543.7,552.0,519.35,520.8,155425,442975,31.17,-28.720626631853808,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,181035.0,775.6469999999999,285306.25,0.86,False,False,True,False,True,False,False,False,False,11000.0,442275.0,2022-07-04,530,82375250,1393631750,2556825,545.06,-15.06,False,False,False,237290633.12499997,11000.0
460,2022-07-04 10:25:00+05:30,521.05,566.95,518.4,546.35,171425,429000,35.59,-10.246433203631643,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,186393.75,771.18,296045.0,0.92,False,True,True,False,True,False,False,True,True,-13975.0,428300.0,2022-07-04,543,93083775,1486715525,2728250,544.93,-1.93,True,True,False,232807574.99999997,13975.0
461,2022-07-04 10:35:00+05:30,548.0,562.75,540.1,548.6,106825,431925,35.98,23.411705852926477,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,189812.5,766.0110000000001,307286.25,0.56,False,False,True,False,True,False,False,True,True,2925.0,431225.0,2022-07-04,550,58753750,1545469275,2835075,545.12,4.88,True,True,False,238174243.12499997,2925.0
462,2022-07-04 10:45:00+05:30,547.1,548.2,490.0,495.0,247675,446575,31.14,-8.36802664446296,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,197342.5,759.6620000000001,318245.0,1.26,False,False,True,False,True,False,False,False,False,14650.0,445875.0,2022-07-04,511,126561925,1672031200,3082750,542.38,-31.38,False,False,False,231817082.5,14650.0
463,2022-07-04 10:55:00+05:30,493.2,497.65,457.05,479.05,341275,461300,29.86,-47.42684157416748,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,212490.0,752.507,330628.75,1.61,False,False,True,False,True,False,False,False,False,14725.0,460600.0,2022-07-04,477,162788175,1834819375,3424025,535.87,-58.87,False,False,False,220201555.0,14725.0
464,2022-07-04 11:05:00+05:30,478.55,485.15,464.0,476.8,188800,479375,29.67,-45.757418011452366,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,220611.25,744.503,343775.0,0.86,False,False,True,False,True,False,False,False,False,18075.0,478675.0,2022-07-04,475,89680000,1924499375,3612825,532.69,-57.69,False,True,False,227499390.625,18075.0
