,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
447,2022-07-04 09:15:00+05:30,25.05,37.4,25.05,28.3,501900,262600,50.69,10.546874999999998,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,111107.5,27.657999999999998,203543.75,4.52,False,False,True,True,True,False,False,False,True,100650.0,262425.0,2022-07-04,30,15057000,15057000,501900,30.0,0.0,False,False,False,8199685.0,100650.0
448,2022-07-04 09:25:00+05:30,28.1,28.95,25.0,26.25,295300,304900,47.73,-1.6949152542372854,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,123258.75,27.276999999999997,208645.0,2.4,False,False,True,False,True,False,False,False,False,42300.0,304725.0,2022-07-04,26,7677800,22734800,797200,28.52,-2.52,False,False,False,8224677.5,42300.0
449,2022-07-04 09:35:00+05:30,25.85,26.95,21.05,22.05,336325,328725,42.27,-15.875613747954166,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,137268.75,26.866,215011.25,2.45,False,False,True,False,True,False,False,False,False,23825.0,328550.0,2022-07-04,23,7735475,30470275,1133525,26.88,-3.88,False,False,False,7889400.0,23825.0
450,2022-07-04 09:45:00+05:30,21.7,23.0,20.1,21.4,504450,385850,41.48,-21.52317880794702,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,160470.0,26.355,224337.5,3.14,False,False,True,False,True,False,False,False,False,57125.0,385675.0,2022-07-04,21,10593450,41063725,1637975,25.07,-4.07,False,False,False,8315067.5,57125.0
451,2022-07-04 09:55:00+05:30,21.5,22.85,20.5,20.85,159050,402950,40.79,-17.421602787456443,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,163483.75,25.882999999999996,234772.5,0.97,False,False,True,False,True,False,False,False,False,17100.0,402775.0,2022-07-04,21,3340050,44403775,1797025,24.71,-3.71,False,True,False,8733941.25,17100.0
452,2022-07-04 10:05:00+05:30,20.7,22.75,20.4,21.9,228950,418425,42.76,-18.038528896672513,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,167542.5,25.497,245741.25,1.37,False,False,True,False,True,False,False,True,True,15475.0,418250.0,2022-07-04,21,4807950,49211725,2025975,24.29,-3.29,False,True,False,9027519.375,15475.0
453,2022-07-04 10:15:00+05:30,21.85,23.3,21.3,23.0,166300,427750,44.83,-52.488687782805435,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,171788.75,25.199,256823.75,0.97,False,False,True,False,True,False,False,True,True,9325.0,427575.0,2022-07-04,22,3658600,52870325,2192275,24.12,-2.12,False,True,False,9538825.0,9325.0
454,2022-07-04 10:25:00+05:30,23.0,24.1,20.85,22.4,226200,448600,43.9,-78.06122448979593,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,179265.0,24.857000000000003,269218.75,1.26,False,False,True,False,True,False,False,False,False,20850.0,448425.0,2022-07-04,22,4976400,57846725,2418475,23.92,-1.92,False,True,False,10082285.0,20850.0
455,2022-07-04 10:35:00+05:30,22.3,23.2,21.6,22.3,154375,457600,43.73,-58.252427184466036,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,182787.5,24.615,281758.75,0.84,False,False,True,False,True,False,False,False,False,9000.0,457425.0,2022-07-04,22,3396250,61242975,2572850,23.8,-1.8,False,True,False,10250240.0,9000.0
456,2022-07-04 10:45:00+05:30,22.15,24.4,21.85,23.7,213500,442325,46.72,-26.424870466321266,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,190323.75,24.387000000000004,293582.5,1.12,False,True,True,False,True,False,False,True,True,-15275.0,442150.0,2022-07-04,23,4910500,66153475,2786350,23.74,-0.74,False,True,False,10228765.625,15275.0
457,2022-07-04 10:55:00+05:30,23.85,27.95,23.4,25.65,317250,417400,50.66,48.64864864864865,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,203680.0,24.224,304241.25,1.56,False,True,True,True,True,False,False,True,True,-24925.0,417225.0,2022-07-04,25,7931250,74084725,3103600,23.87,1.13,True,True,False,10716744.999999998,24925.0
458,2022-07-04 11:05:00+05:30,25.65,27.3,24.8,25.85,120325,420575,51.06,64.02877697841734,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,207298.75,24.021000000000004,315040.0,0.58,False,False,True,True,True,False,True,True,True,3175.0,420400.0,2022-07-04,25,3008125,77092850,3223925,23.91,1.09,True,False,False,10955978.75,3175.0
459,2022-07-04 11:15:00+05:30,25.85,27.2,24.55,25.75,113650,424275,50.83,75.38461538461536,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,209977.5,24.102000000000004,325681.25,0.54,False,False,True,True,True,False,True,False,False,3700.0,424100.0,2022-07-04,25,2841250,79934100,3337575,23.95,1.05,True,False,False,10978115.625,3700.0
460,2022-07-04 11:25:00+05:30,25.8,28.65,25.75,27.45,163750,421675,54.45,77.62237762237761,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,214408.75,24.25,336332.5,0.76,False,True,True,True,True,False,True,True,True,-2600.0,421500.0,2022-07-04,27,4421250,84355350,3501325,24.09,2.91,True,True,False,11469560.0,2600.0
461,2022-07-04 11:35:00+05:30,27.4,29.6,25.6,29.0,198400,430100,57.52,78.94736842105262,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,221111.25,24.438999999999997,347365.0,0.9,False,False,True,True,True,False,True,True,True,8425.0,429925.0,2022-07-04,28,5555200,89910550,3699725,24.3,3.7,True,True,False,11870760.0,8425.0
462,2022-07-04 11:45:00+05:30,29.0,29.2,24.7,25.25,195075,438925,48.93,26.51162790697676,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,223283.75,24.557,359237.5,0.87,False,False,True,True,True,False,False,False,False,8825.0,438750.0,2022-07-04,26,5071950,94982500,3894800,24.39,1.61,True,False,False,11829028.75,8825.0
463,2022-07-04 11:55:00+05:30,25.3,27.0,24.5,25.8,112600,437050,50.11,31.249999999999993,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,223510.0,24.678,370655.0,0.5,False,True,True,True,True,False,False,True,True,-1875.0,436875.0,2022-07-04,25,2815000,97797500,4007400,24.4,0.6,True,False,False,11254037.5,1875.0
464,2022-07-04 12:05:00+05:30,25.75,26.9,25.7,25.8,134575,433050,50.11,21.428571428571434,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,225387.5,24.797000000000004,381743.75,0.6,False,True,True,True,True,False,False,False,True,-4000.0,432875.0,2022-07-04,26,3498950,101296450,4141975,24.46,1.54,True,True,False,11389214.999999998,4000.0
465,2022-07-04 12:15:00+05:30,25.65,27.45,24.7,25.85,154800,438925,50.23,2.5316455696202875,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,221496.25,24.897999999999996,395182.5,0.7,False,False,False,True,True,False,False,True,True,5875.0,438750.0,2022-07-04,26,4024800,105321250,4296775,24.51,1.49,True,False,False,11444969.375,5875.0
466,2022-07-04 12:25:00+05:30,25.85,26.4,24.05,24.2,126225,445600,46.25,-17.647058823529424,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,221150.0,24.96,409365.0,0.57,False,False,False,False,True,False,False,False,False,6675.0,445425.0,2022-07-04,24,3029400,108350650,4423000,24.5,-0.5,False,False,False,11240260.0,6675.0
467,2022-07-04 12:35:00+05:30,23.8,24.25,21.5,22.75,241525,455700,43.02,-28.037383177570085,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,208131.25,24.978,419020.0,1.16,False,False,False,False,True,False,False,False,False,10100.0,455525.0,2022-07-04,22,5313550,113664200,4664525,24.37,-2.37,False,False,False,10424137.5,10100.0
468,2022-07-04 12:45:00+05:30,22.85,23.3,21.0,22.75,182900,456275,43.02,-52.22222222222219,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,202511.25,25.017,426588.75,0.9,False,False,False,False,True,False,False,False,False,575.0,456100.0,2022-07-04,22,4023800,117688000,4847425,24.28,-2.28,False,True,False,10106491.25,575.0
469,2022-07-04 12:55:00+05:30,22.8,24.6,22.6,23.35,189125,459300,44.87,-70.18633540372664,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,195151.25,25.067999999999998,433117.5,0.97,False,False,False,False,True,False,False,True,True,3025.0,459125.0,2022-07-04,23,4349875,122037875,5036550,24.23,-1.23,False,True,False,10839480.0,3025.0
470,2022-07-04 13:05:00+05:30,23.45,23.9,21.65,22.1,103525,469600,41.82,-56.75675675675669,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,175105.0,25.087000000000003,437305.0,0.59,False,False,False,False,True,False,False,False,False,10300.0,469425.0,2022-07-04,22,2277550,124315425,5140075,24.19,-2.19,False,False,False,10695140.0,10300.0
471,2022-07-04 13:15:00+05:30,22.1,23.65,21.5,22.9,159700,476900,44.42,-50.000000000000036,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,175137.5,25.061999999999998,441002.5,0.91,False,False,True,False,True,False,False,True,True,7300.0,476725.0,2022-07-04,22,3513400,127828825,5299775,24.12,-2.12,False,True,False,10766017.5,7300.0
472,2022-07-04 13:25:00+05:30,23.0,23.5,21.1,21.1,152350,492425,40.09,-61.8421052631579,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,171307.5,25.02,444702.5,0.89,False,False,False,False,True,False,False,False,False,15525.0,492250.0,2022-07-04,21,3199350,131028175,5452125,24.03,-3.03,False,False,False,10981077.5,15525.0
473,2022-07-04 13:35:00+05:30,21.25,21.95,20.2,21.2,138525,496525,40.43,-60.78431372549027,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,169918.75,25.004,448141.25,0.82,False,False,False,False,True,False,False,True,False,4100.0,496350.0,2022-07-04,21,2909025,133937200,5590650,23.96,-2.96,False,True,False,10464264.375,4100.0
474,2022-07-04 13:45:00+05:30,21.3,21.8,17.35,19.15,237000,490425,35.84,-62.73291925465845,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,170458.75,24.969,450232.5,1.39,False,True,True,False,True,False,False,False,False,-6100.0,490250.0,2022-07-04,19,4503000,138440200,5827650,23.76,-4.76,False,False,False,9600069.375000002,6100.0
475,2022-07-04 13:55:00+05:30,19.05,20.35,18.65,19.45,162075,502775,36.97,-47.826086956521785,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,170843.75,24.916,452491.25,0.95,False,False,True,False,True,False,False,True,True,12350.0,502600.0,2022-07-04,19,3079425,141519625,5989725,23.63,-4.63,False,True,False,9804112.5,12350.0
476,2022-07-04 14:05:00+05:30,19.45,21.5,19.3,21.1,158475,500125,42.92,-19.29824561403508,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,168092.5,24.893999999999995,455381.25,0.94,False,True,False,False,True,False,False,True,True,-2650.0,499950.0,2022-07-04,20,3169500,144689125,6148200,23.53,-3.53,False,True,False,10202550.0,2650.0
477,2022-07-04 14:15:00+05:30,21.15,22.85,20.1,21.1,185650,492225,42.92,-28.301886792452848,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,161512.5,24.873,459122.5,1.15,False,True,False,False,True,False,False,False,False,-7900.0,492050.0,2022-07-04,21,3898650,148587775,6333850,23.46,-2.46,False,True,False,10570531.875,7900.0
478,2022-07-04 14:25:00+05:30,21.1,22.05,19.0,19.55,139725,484500,38.92,-30.90909090909093,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,162482.5,24.838,462318.75,0.86,False,True,True,False,True,False,False,False,False,-7725.0,484325.0,2022-07-04,20,2794500,151382275,6473575,23.38,-3.38,False,False,False,9944362.5,7725.0
479,2022-07-04 14:35:00+05:30,19.55,21.65,18.3,21.4,160350,468250,45.45,-16.12903225806452,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,164817.5,24.836000000000002,464517.5,0.97,False,True,True,False,True,False,False,True,True,-16250.0,468075.0,2022-07-04,20,3207000,154589275,6633925,23.3,-3.3,False,True,False,9353293.75,16250.0
480,2022-07-04 14:45:00+05:30,21.6,25.6,21.25,23.4,466650,441625,51.49,24.210526315789444,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,179962.5,24.872,465515.0,2.59,True,True,True,False,True,False,False,True,True,-26625.0,441450.0,2022-07-04,23,10732950,165322225,7100575,23.28,-0.28,True,True,False,10345065.625,26625.0
481,2022-07-04 14:55:00+05:30,23.7,28.05,21.95,27.65,461325,415850,61.3,47.25274725274724,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,193108.75,24.941,464802.5,2.39,True,True,True,True,True,False,False,True,True,-25775.0,415675.0,2022-07-04,25,11533125,176855350,7561900,23.39,1.61,True,True,False,10396250.0,25775.0
482,2022-07-04 15:05:00+05:30,28.35,32.35,26.5,30.55,578450,349750,66.31,78.6206896551724,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,212277.5,24.991999999999997,460343.75,2.72,True,True,True,True,True,False,True,True,True,-66100.0,349575.0,2022-07-04,29,16775050,193630400,8140350,23.79,5.21,True,True,False,10291393.75,66100.0
483,2022-07-04 15:15:00+05:30,30.3,31.4,27.4,27.65,451350,328500,58.2,47.95321637426898,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,229215.0,24.959,454916.25,1.97,True,True,True,True,True,False,False,False,False,-21250.0,328325.0,2022-07-04,28,12637800,206268200,8591700,24.01,3.99,True,False,False,9657900.0,21250.0
484,2022-07-04 15:25:00+05:30,27.5,29.4,27.45,28.25,200575,320800,59.31,44.54828660436135,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,232515.0,25.004,449303.75,0.86,True,True,True,True,True,False,False,True,True,-7700.0,320625.0,2022-07-04,28,5616100,211884300,8792275,24.1,3.9,True,False,False,9118740.0,7700.0
