,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
387,2022-07-04 09:15:00+05:30,2.85,2.85,2.0,2.1,78850,213050,21.29,-87.75510204081634,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,66187.5,4.684,406910.0,1.19,True,False,True,False,True,True,False,False,False,650.0,212950.0,2022-07-04,2,157700,157700,78850,2.0,0.0,True,False,False,516646.24999999994,650.0
388,2022-07-04 09:25:00+05:30,2.1,2.2,2.1,2.1,50600,224050,21.29,-86.04651162790698,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,67835.0,4.612,395150.0,0.75,True,False,True,False,True,True,False,False,False,11000.0,223950.0,2022-07-04,2,101200,258900,129450,2.0,0.0,True,False,False,481707.50000000006,11000.0
389,2022-07-04 09:35:00+05:30,2.1,2.15,2.0,2.05,30200,239600,20.94,-82.3529411764706,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,68730.0,4.537000000000001,384145.0,0.44,True,False,True,False,True,True,False,False,False,15550.0,239500.0,2022-07-04,2,60400,319300,159650,2.0,0.0,True,False,False,497170.00000000006,15550.0
390,2022-07-04 09:45:00+05:30,2.05,2.25,2.05,2.2,50950,249300,24.89,-72.22222222222219,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,70562.5,4.475,373602.5,0.72,True,False,True,False,True,True,False,True,True,9700.0,249200.0,2022-07-04,2,101900,421200,210600,2.0,0.0,True,False,False,535995.0,9700.0
391,2022-07-04 09:55:00+05:30,2.2,2.25,2.0,2.0,36900,252550,23.22,-71.4285714285714,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,69627.5,4.414,362612.5,0.53,True,False,False,False,True,True,False,False,False,3250.0,252450.0,2022-07-04,2,73800,495000,247500,2.0,0.0,False,False,False,536668.75,3250.0
392,2022-07-04 10:05:00+05:30,2.0,2.05,1.9,1.9,26550,258150,22.42,-71.4285714285714,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,68787.5,4.357,352020.0,0.39,True,False,False,False,True,True,False,False,False,5600.0,258050.0,2022-07-04,1,26550,521550,274050,1.9,-0.9,False,False,False,509846.24999999994,5600.0
393,2022-07-04 10:15:00+05:30,1.9,1.95,1.85,1.85,9250,261200,22.0,-64.28571428571425,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,67932.5,4.3,341847.5,0.14,True,False,False,False,True,True,False,False,False,3050.0,261100.0,2022-07-04,1,9250,530800,283300,1.87,-0.87,False,True,False,496280.0,3050.0
394,2022-07-04 10:25:00+05:30,1.8,1.8,1.45,1.5,27050,270050,19.32,-81.81818181818178,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,68055.0,4.236000000000001,331907.5,0.4,True,False,True,False,True,True,False,False,False,8850.0,269950.0,2022-07-04,1,27050,557850,310350,1.8,-0.8,False,True,False,438831.25,8850.0
395,2022-07-04 10:35:00+05:30,1.5,1.5,1.45,1.5,13900,277200,19.32,-66.66666666666661,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,67187.5,4.169,322187.5,0.21,True,False,False,False,True,True,False,False,False,7150.0,277100.0,2022-07-04,1,13900,571750,324250,1.76,-0.76,False,True,False,408870.0,7150.0
396,2022-07-04 10:45:00+05:30,1.5,1.5,1.4,1.5,14550,267950,19.32,-66.66666666666661,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,67037.5,4.096,311627.5,0.22,True,True,False,False,True,True,False,False,False,-9250.0,267850.0,2022-07-04,1,14550,586300,338800,1.73,-0.73,False,True,False,388527.5,9250.0
