,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
439,2022-07-04 09:15:00+05:30,353.35,423.9,339.0,380.0,118700,201400,56.7,41.94831013916501,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,92202.5,348.04900000000004,194022.5,1.29,False,False,False,True,True,False,False,False,True,35750.0,201100.0,2022-07-04,380,45106000,45106000,118700,380.0,0.0,False,False,False,76824030.0,35750.0
440,2022-07-04 09:25:00+05:30,380.0,384.05,343.1,353.25,57550,218800,49.9,15.05117399157134,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,88667.5,346.314,192630.0,0.65,False,False,False,True,True,False,False,False,False,17400.0,218500.0,2022-07-04,360,20718000,65824000,176250,373.47,-13.47,False,False,False,79550210.00000001,17400.0
441,2022-07-04 09:35:00+05:30,353.25,368.0,345.6,349.1,24050,225100,48.92,-9.170624771647756,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,84040.0,344.61600000000004,190940.0,0.29,False,False,False,True,True,False,False,False,False,6300.0,224800.0,2022-07-04,354,8513700,74337700,200300,371.13,-17.13,False,False,False,80315680.0,6300.0
442,2022-07-04 09:45:00+05:30,345.0,349.1,317.65,327.6,234350,185100,44.09,-24.935064935064922,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,92972.5,341.85699999999997,187745.0,2.52,True,True,True,False,True,False,False,False,False,-40000.0,184800.0,2022-07-04,331,77569850,151907550,434650,349.49,-18.49,False,False,False,61707712.5,40000.0
443,2022-07-04 09:55:00+05:30,327.6,335.7,314.35,316.75,59100,184500,41.85,-28.707986432315757,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,87927.5,338.92,185020.0,0.67,True,True,False,False,True,False,False,False,False,-600.0,184200.0,2022-07-04,322,19030200,170937750,493750,346.2,-24.2,False,False,False,59967112.49999999,600.0
444,2022-07-04 10:05:00+05:30,315.0,324.95,310.55,318.6,45750,180000,42.38,-58.40607210626183,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,82542.5,336.452,184417.5,0.55,True,True,False,False,True,False,False,True,True,-4500.0,179700.0,2022-07-04,318,14548500,185486250,539500,343.81,-25.81,False,False,False,57195000.0,4500.0
445,2022-07-04 10:15:00+05:30,318.6,337.0,312.6,337.0,43000,171000,47.59,-67.4959871589085,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,80870.0,334.78899999999993,183785.0,0.53,True,True,False,True,True,False,False,True,True,-9000.0,170700.0,2022-07-04,328,14104000,199590250,582500,342.64,-14.64,False,True,False,55540800.0,9000.0
446,2022-07-04 10:25:00+05:30,338.25,341.25,321.15,331.9,64000,178700,46.34,-68.0094786729858,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,81852.5,332.82,183917.5,0.78,True,False,True,False,True,False,False,False,False,7700.0,178400.0,2022-07-04,331,21184000,220774250,646500,341.49,-10.49,False,True,False,59185440.0,7700.0
447,2022-07-04 10:35:00+05:30,331.9,339.0,326.0,339.0,37000,169900,48.37,-42.84221525600834,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,79652.5,331.215,183577.5,0.46,True,True,False,True,True,False,False,True,True,-8800.0,169600.0,2022-07-04,334,12358000,233132250,683500,341.09,-7.09,False,True,False,56491750.0,8800.0
448,2022-07-04 10:45:00+05:30,339.0,362.35,339.0,356.0,74050,164200,52.96,3.1995346131471774,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,78295.0,330.095,183150.0,0.95,True,True,False,True,True,False,False,True,True,-5700.0,163900.0,2022-07-04,352,26065600,259197850,757550,342.15,9.85,True,True,False,57580835.0,5700.0
