,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
427,2022-07-04 09:15:00+05:30,407.05,462.5,380.8,426.1,4900,10300,57.68,40.2873563218391,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3082.5,388.211,11422.5,1.59,True,False,True,True,False,False,False,False,True,500.0,10200.0,2022-07-04,423,2072700,2072700,4900,423.0,0.0,True,False,False,4342995.0,500.0
428,2022-07-04 09:25:00+05:30,420.7,426.1,387.5,391.25,1950,11200,49.61,12.522045855379197,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3092.5,385.861,11322.5,0.63,True,False,True,True,False,False,False,False,False,900.0,11100.0,2022-07-04,401,781950,2854650,6850,416.74,-15.74,False,False,False,4556160.0,900.0
429,2022-07-04 09:35:00+05:30,391.25,408.15,391.25,394.2,1100,11550,50.24,-5.116560702391757,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3062.5,383.57,11247.5,0.36,False,False,False,True,False,False,False,True,True,350.0,11450.0,2022-07-04,397,436700,3291350,7950,414.01,-17.01,False,False,False,4616535.0,350.0
430,2022-07-04 09:45:00+05:30,394.2,394.2,358.5,376.55,7800,13650,46.47,-20.299452922545353,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3385.0,380.926,11272.5,2.3,False,False,True,False,False,False,False,False,False,2100.0,13550.0,2022-07-04,376,2932800,6224150,15750,395.18,-19.18,False,False,False,5137177.5,2100.0
431,2022-07-04 09:55:00+05:30,376.55,376.55,355.5,357.0,1150,13700,42.65,-21.984216459977453,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3212.5,377.89099999999996,11297.5,0.36,False,False,False,False,False,False,False,False,False,50.0,13600.0,2022-07-04,363,417450,6641600,16900,392.99,-29.99,False,False,False,5014542.5,50.0
432,2022-07-04 10:05:00+05:30,354.3,364.0,350.3,357.35,2350,13900,42.74,-55.96396396396395,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2982.5,375.03799999999995,11425.0,0.79,False,False,False,False,False,False,False,True,True,200.0,13800.0,2022-07-04,357,838950,7480550,19250,388.6,-31.6,False,False,False,4964385.0,200.0
433,2022-07-04 10:15:00+05:30,357.35,378.0,352.2,377.35,4700,14050,47.82,-64.56273764258553,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3090.0,373.285,11565.0,1.52,False,False,True,True,False,False,False,True,True,150.0,13950.0,2022-07-04,369,1734300,9214850,23950,384.75,-15.75,False,True,False,5129655.0,150.0
434,2022-07-04 10:25:00+05:30,377.35,380.9,362.0,372.45,8450,16100,46.73,-64.75037821482601,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3422.5,371.43399999999997,11822.5,2.47,False,False,True,True,False,False,False,False,False,2050.0,16000.0,2022-07-04,371,3134950,12349800,32400,381.17,-10.17,False,True,False,5980345.0,2050.0
435,2022-07-04 10:35:00+05:30,372.45,380.0,366.65,380.0,10350,15250,48.68,-42.76437847866419,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3780.0,369.81,12032.5,2.74,False,True,True,True,False,False,False,True,True,-850.0,15150.0,2022-07-04,375,3881250,16231050,42750,379.67,-4.67,True,True,False,5693206.25,850.0
436,2022-07-04 10:45:00+05:30,380.0,404.8,380.0,397.65,2700,14000,53.0,7.064017660044124,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3777.5,368.67699999999996,12167.5,0.71,False,True,False,True,False,False,False,True,True,-1250.0,13900.0,2022-07-04,394,1063800,17294850,45450,380.52,13.48,True,True,False,5493600.0,1250.0
437,2022-07-04 10:55:00+05:30,397.65,410.3,394.5,396.5,4300,12700,52.69,2.5900900900901025,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3842.5,367.88800000000003,12227.5,1.12,False,True,True,True,False,False,False,False,False,-1300.0,12600.0,2022-07-04,400,1720000,19014850,49750,382.21,17.79,True,True,False,5110480.0,1300.0
438,2022-07-04 11:05:00+05:30,396.5,407.55,396.5,402.0,1250,12300,54.08,33.20287018917153,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3842.5,367.285,12255.0,0.33,False,True,False,True,False,False,False,True,True,-400.0,12200.0,2022-07-04,402,502500,19517350,51000,382.69,19.31,True,True,False,4944907.5,400.0
439,2022-07-04 11:15:00+05:30,402.0,406.3,394.3,397.2,450,12300,52.63,64.94345718901448,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3797.5,367.264,12272.5,0.12,False,False,False,True,False,False,True,False,False,0.0,12200.0,2022-07-04,399,179550,19696900,51450,382.84,16.16,True,False,False,4923690.0,0.0
440,2022-07-04 11:25:00+05:30,397.2,422.65,397.2,422.65,1300,12250,58.93,75.05747126436776,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3740.0,368.05299999999994,12307.5,0.35,True,True,False,True,False,False,True,True,True,-50.0,12150.0,2022-07-04,414,538200,20235100,52750,383.6,30.4,True,True,False,5021581.249999999,50.0
441,2022-07-04 11:35:00+05:30,422.65,427.0,419.0,424.7,700,11900,59.4,68.57349746560458,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3640.0,369.56,12357.5,0.19,True,True,False,True,False,False,True,True,True,-350.0,11800.0,2022-07-04,423,296100,20531200,53450,384.12,38.88,True,True,False,5033700.0,350.0
442,2022-07-04 11:45:00+05:30,424.7,426.9,417.05,420.1,1650,11750,57.81,69.30909090909103,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3485.0,371.182,12367.5,0.47,True,True,False,True,False,False,True,False,False,-150.0,11650.0,2022-07-04,421,694650,21225850,55100,385.22,35.78,True,False,False,4958206.25,150.0
443,2022-07-04 11:55:00+05:30,420.1,433.35,418.4,427.75,700,11600,59.74,69.35366739288317,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3425.0,373.13700000000006,12395.0,0.2,True,True,False,True,False,False,True,True,True,-150.0,11500.0,2022-07-04,426,298200,21524050,55800,385.74,40.26,True,True,False,4940150.0,150.0
444,2022-07-04 12:05:00+05:30,427.75,431.3,427.75,430.6,300,11700,60.47,60.962072155411796,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,3232.5,375.64599999999996,12470.0,0.09,True,False,False,True,False,False,True,True,True,100.0,11600.0,2022-07-04,429,128700,21652750,56100,385.97,43.03,True,True,False,5025442.5,100.0
445,2022-07-04 12:15:00+05:30,430.6,437.3,415.2,430.25,1300,11800,60.33,63.38028169014085,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2960.0,377.85400000000004,12590.0,0.44,True,False,False,True,False,False,True,False,False,100.0,11700.0,2022-07-04,427,555100,22207850,57400,386.9,40.1,True,False,False,5029750.0,100.0
446,2022-07-04 12:25:00+05:30,430.25,433.7,425.95,425.95,1400,11400,58.48,46.01344860710852,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2940.0,379.973,12670.0,0.48,True,True,False,True,False,False,False,False,False,-400.0,11300.0,2022-07-04,428,599200,22807050,58800,387.88,40.12,True,True,False,4900005.0,400.0
447,2022-07-04 12:35:00+05:30,425.95,427.0,418.0,421.5,300,11300,56.55,47.00193423597682,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2710.0,382.00300000000004,12720.0,0.11,True,True,False,True,False,False,False,False,False,-100.0,11200.0,2022-07-04,422,126600,22933650,59100,388.05,33.95,True,False,False,4774250.0,100.0
448,2022-07-04 12:45:00+05:30,421.5,425.55,412.0,425.55,2400,11550,57.91,9.57095709570968,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2732.5,383.958,12737.5,0.88,True,False,True,True,False,False,False,True,True,250.0,11450.0,2022-07-04,421,1010400,23944050,61500,389.33,31.67,True,False,False,4836851.25,250.0
449,2022-07-04 12:55:00+05:30,425.55,446.7,425.55,439.3,5150,12300,62.23,34.761904761904816,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2935.0,386.176,12775.0,1.75,True,False,True,True,False,False,False,True,True,750.0,12200.0,2022-07-04,437,2250550,26194600,66650,393.02,43.98,True,True,False,5364337.5,750.0
450,2022-07-04 13:05:00+05:30,439.3,445.0,432.0,436.1,950,11050,60.67,39.40886699507387,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2592.5,388.25800000000004,12645.0,0.37,True,True,False,True,False,False,False,False,False,-1250.0,10950.0,2022-07-04,437,415150,26609750,67600,393.64,43.36,True,False,False,4845425.0,1250.0
451,2022-07-04 13:15:00+05:30,436.1,436.1,413.95,426.2,1300,10650,55.99,-3.617269544924174,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2600.0,389.883,12492.5,0.5,True,True,True,True,False,False,False,False,False,-400.0,10550.0,2022-07-04,425,552500,27162250,68900,394.23,30.77,True,False,False,4526516.25,400.0
452,2022-07-04 13:25:00+05:30,426.2,428.7,423.45,423.45,1100,10650,54.73,-16.72514619883047,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2537.5,391.735,12330.0,0.43,True,False,False,True,False,False,False,False,False,0.0,10550.0,2022-07-04,425,467500,27629750,70000,394.71,30.29,True,False,False,4537698.75,0.0
453,2022-07-04 13:35:00+05:30,423.45,425.7,411.35,423.55,800,10500,54.77,-15.764705882352894,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2342.5,393.606,12152.5,0.34,True,True,False,True,False,False,False,True,True,-150.0,10400.0,2022-07-04,420,336000,27965750,70800,395.0,25.0,True,False,False,4394512.5,150.0
454,2022-07-04 13:45:00+05:30,423.55,427.2,405.2,405.2,400,10550,46.64,-36.69319186560561,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1940.0,395.412,11875.0,0.21,True,False,False,True,False,False,False,False,False,50.0,10450.0,2022-07-04,412,164800,28130550,71200,395.09,16.91,True,False,False,4390910.0,50.0
455,2022-07-04 13:55:00+05:30,405.2,424.65,405.2,423.1,650,10450,53.84,2.2857142857143145,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1455.0,397.023,11635.0,0.45,True,True,False,True,False,False,False,True,True,-100.0,10350.0,2022-07-04,417,271050,28401600,71850,395.29,21.71,True,True,False,4335966.249999999,100.0
456,2022-07-04 14:05:00+05:30,423.1,434.0,423.1,431.75,200,10600,56.87,8.310991957104534,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1330.0,398.93800000000005,11465.0,0.15,True,False,False,True,False,False,False,True,True,150.0,10500.0,2022-07-04,429,85800,28487400,72050,395.38,33.62,True,True,False,4542630.0,150.0
457,2022-07-04 14:15:00+05:30,431.75,456.85,430.35,445.0,2250,10950,61.08,7.692307692307669,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1227.5,400.71700000000004,11377.5,1.83,True,False,False,True,False,False,False,True,True,350.0,10850.0,2022-07-04,444,999000,29486400,74300,396.86,47.14,True,True,False,4857420.0,350.0
458,2022-07-04 14:25:00+05:30,445.0,447.55,431.6,432.35,700,11000,55.51,-4.488330341113103,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1200.0,402.705,11312.5,0.58,True,False,False,True,False,False,False,False,False,50.0,10900.0,2022-07-04,437,305900,29792300,75000,397.23,39.77,True,False,False,4835325.000000001,50.0
459,2022-07-04 14:35:00+05:30,432.35,445.85,432.35,445.0,700,10800,59.49,21.78447276940905,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1212.5,404.81,11237.5,0.58,True,True,True,True,False,False,False,True,True,-200.0,10700.0,2022-07-04,441,308700,30101000,75700,397.64,43.36,True,True,False,4742280.0,200.0
460,2022-07-04 14:45:00+05:30,445.0,474.0,445.0,467.05,3300,11200,65.31,41.2878787878788,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1312.5,407.151,11185.0,2.51,False,False,True,True,False,False,False,True,True,400.0,11100.0,2022-07-04,462,1524600,31625600,79000,400.32,61.68,True,True,False,5146400.0,400.0
461,2022-07-04 14:55:00+05:30,467.05,489.0,462.0,489.0,1950,11250,69.95,51.35347194978422,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1375.0,409.60799999999995,11152.5,1.42,False,False,True,True,False,False,True,True,True,50.0,11150.0,2022-07-04,480,936000,32561600,80950,402.24,77.76,True,True,False,5349375.0,50.0
462,2022-07-04 15:05:00+05:30,489.0,509.95,487.3,504.55,600,10850,72.73,79.703168872844,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1322.5,412.00199999999995,11107.5,0.45,True,True,False,True,False,False,True,True,True,-400.0,10750.0,2022-07-04,500,300000,32861600,81550,402.96,97.04,True,True,False,5410081.25,400.0
463,2022-07-04 15:15:00+05:30,504.55,509.95,498.75,501.35,1300,10450,71.27,71.16871305138703,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1352.5,414.28,11050.0,0.96,True,True,True,True,False,False,True,False,False,-400.0,10350.0,2022-07-04,503,653900,33515500,82850,404.53,98.47,True,True,False,5270457.5,400.0
464,2022-07-04 15:25:00+05:30,501.35,501.35,494.0,494.4,850,10500,68.07,57.875288683602754,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1380.0,416.79,10990.0,0.62,True,False,True,True,False,False,True,False,False,50.0,10400.0,2022-07-04,496,421600,33937100,83700,405.46,90.54,True,False,False,5225587.5,50.0
