,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
424,2022-07-04 09:15:00+05:30,918.05,1054.15,918.05,999.1,14050,29475,75.75,84.78918700827111,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12752.5,766.7790000000001,49715.0,1.1,True,True,False,True,True,False,True,True,True,-550.0,29425.0,2022-07-04,990,13909500,13909500,14050,990.0,0.0,True,False,False,29065297.5,550.0
425,2022-07-04 09:25:00+05:30,1000.0,1010.0,957.9,972.75,5275,29200,70.36,63.21464903357068,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,11930.0,769.1080000000001,48477.5,0.44,True,True,False,True,True,False,True,False,False,-275.0,29150.0,2022-07-04,980,5169500,19079000,19325,987.27,-7.27,False,False,False,28731340.0,275.0
426,2022-07-04 09:35:00+05:30,972.75,980.0,885.6,891.75,5075,27875,56.95,18.051948051948052,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,11260.0,770.4340000000001,47105.0,0.45,True,True,False,True,True,False,False,False,False,-1325.0,27825.0,2022-07-04,919,4663925,23742925,24400,973.07,-54.07,False,False,False,26001800.0,1325.0
427,2022-07-04 09:45:00+05:30,893.05,927.0,844.7,919.9,9650,27025,59.82,19.52813645783516,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,11328.75,771.3489999999999,45670.0,0.85,True,True,True,True,True,False,False,True,True,-850.0,26975.0,2022-07-04,897,8656050,32398975,34050,951.51,-54.51,False,False,False,23940096.25,850.0
428,2022-07-04 09:55:00+05:30,919.9,923.1,871.9,883.05,6150,27000,54.68,13.04085632443841,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,10150.0,771.664,44177.5,0.61,True,True,False,True,True,False,False,False,False,-25.0,26950.0,2022-07-04,892,5485800,37884775,40200,942.41,-50.41,False,True,False,24232500.0,25.0
429,2022-07-04 10:05:00+05:30,879.3,943.1,875.9,936.9,3750,26850,60.08,20.60564349621473,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9361.25,773.321,42715.0,0.4,True,True,False,True,False,False,False,True,True,-150.0,26800.0,2022-07-04,918,3442500,41327275,43950,940.32,-22.32,False,True,False,24420075.0,150.0
430,2022-07-04 10:15:00+05:30,936.9,955.65,918.0,955.65,6500,27000,61.78,7.7415227127319035,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9185.0,775.9240000000001,41286.25,0.71,True,False,False,True,False,False,False,True,True,150.0,26950.0,2022-07-04,943,6129500,47456775,50450,940.67,2.33,True,True,False,25294275.0,150.0
431,2022-07-04 10:25:00+05:30,955.65,959.0,900.0,921.3,5225,26825,56.98,-18.855050757197564,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9057.5,777.712,39835.0,0.58,True,True,False,True,False,False,False,False,False,-175.0,26775.0,2022-07-04,926,4838350,52295125,55675,939.29,-13.29,False,False,False,24933837.5,175.0
432,2022-07-04 10:35:00+05:30,919.3,925.7,903.1,907.6,3375,26625,55.14,-31.22866894197952,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8741.25,779.985,38451.25,0.39,True,True,False,True,False,False,False,False,False,-200.0,26575.0,2022-07-04,912,3078000,55373125,59050,937.73,-25.73,False,False,False,24345900.000000004,200.0
433,2022-07-04 10:45:00+05:30,907.6,985.65,907.6,981.0,2850,26525,62.19,2.426113806793119,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8475.0,783.8839999999999,37015.0,0.34,True,True,False,True,False,False,False,True,True,-100.0,26475.0,2022-07-04,958,2730300,58103425,61900,938.67,19.33,True,True,False,25109228.125,100.0
