,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
429,2022-07-04 09:15:00+05:30,10.75,11.1,8.25,8.5,217700,172400,12.04,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,93041.25,26.151999999999997,273263.75,2.34,True,False,True,False,True,True,False,False,False,53850.0,172100.0,2022-07-04,9,1959300,1959300,217700,9.0,0.0,False,False,False,1667970.0000000002,53850.0
430,2022-07-04 09:25:00+05:30,8.55,8.8,7.95,8.2,82225,196650,11.82,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,95738.75,25.715,268116.25,0.86,True,False,True,False,True,True,False,False,False,24250.0,196350.0,2022-07-04,8,657800,2617100,299925,8.73,-0.73,False,False,False,1646943.75,24250.0
431,2022-07-04 09:35:00+05:30,8.2,8.35,8.05,8.2,35900,204225,11.82,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,95695.0,25.296999999999997,263301.25,0.38,True,False,False,False,True,True,False,False,False,7575.0,203925.0,2022-07-04,8,287200,2904300,335825,8.65,-0.65,False,True,False,1674644.9999999998,7575.0
432,2022-07-04 09:45:00+05:30,8.2,9.9,8.15,8.9,103450,212250,16.09,-84.35754189944133,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,99762.5,24.942000000000004,258618.75,1.04,True,False,True,False,True,True,False,True,True,8025.0,211950.0,2022-07-04,8,827600,3731900,439275,8.5,-0.5,True,True,False,1915556.25,8025.0
433,2022-07-04 09:55:00+05:30,8.9,9.25,8.55,9.25,20225,213875,18.22,-76.79558011049721,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,95552.5,24.586000000000002,254965.0,0.21,True,False,False,False,True,True,False,True,True,1625.0,213575.0,2022-07-04,9,182025,3913925,459500,8.52,0.48,True,True,False,1903487.5,1625.0
434,2022-07-04 10:05:00+05:30,9.25,9.3,8.55,8.75,24800,214250,17.53,-73.41772151898734,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,92027.5,24.23,251962.5,0.27,True,False,False,False,True,True,False,False,False,375.0,213950.0,2022-07-04,8,198400,4112325,484300,8.49,-0.49,True,False,False,1912181.2500000002,375.0
435,2022-07-04 10:15:00+05:30,8.75,8.9,8.1,8.2,19375,214850,16.79,-67.93893129770991,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,85306.25,23.837999999999997,247053.75,0.23,True,False,False,False,True,True,False,False,False,600.0,214550.0,2022-07-04,8,155000,4267325,503675,8.47,-0.47,False,True,False,1826225.0,600.0
436,2022-07-04 10:25:00+05:30,8.1,8.3,7.9,8.0,15550,218675,16.51,-54.83870967741934,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,82051.25,23.43,241980.0,0.19,True,False,False,False,True,True,False,False,False,3825.0,218375.0,2022-07-04,8,124400,4391725,519225,8.46,-0.46,False,True,False,1771267.5000000002,3825.0
437,2022-07-04 10:35:00+05:30,8.0,8.1,7.9,7.95,9950,216200,16.44,-20.75471698113206,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,79027.5,22.96,236466.25,0.13,True,True,False,False,True,True,False,False,False,-2475.0,215900.0,2022-07-04,7,69650,4461375,529175,8.43,-1.43,False,False,False,1729600.0,2475.0
438,2022-07-04 10:45:00+05:30,7.95,8.0,7.5,7.7,22900,213550,16.06,-19.230769230769194,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,77890.0,22.488000000000003,231098.75,0.29,True,True,False,False,True,True,False,False,False,-2650.0,213250.0,2022-07-04,7,160300,4621675,552075,8.37,-1.37,False,True,False,1655012.5,2650.0
