,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
366,2022-07-04 09:15:00+05:30,396.4,422.0,313.55,338.3,1819100,533600,19.11,-88.58075040783035,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,159648.75,601.1,112265.0,11.39,False,False,True,False,True,True,False,False,False,413900.0,533600.0,2022-07-04,357,649418700,649418700,1819100,357.0,0.0,False,False,False,196244740.0,413900.0
367,2022-07-04 09:25:00+05:30,338.6,356.35,322.1,347.7,1232750,847350,21.45,-79.28286852589642,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,220363.75,596.555,150345.0,5.59,False,False,True,False,True,True,False,True,True,313750.0,847350.0,2022-07-04,342,421600500,1071019200,3051850,350.94,-8.94,False,False,False,287442303.75,313750.0
368,2022-07-04 09:35:00+05:30,350.0,396.2,342.6,394.65,1413800,911100,32.05,-42.44221722233586,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,290303.75,592.65,191401.25,4.87,False,False,True,False,True,False,False,True,True,63750.0,911100.0,2022-07-04,377,533002600,1604021800,4465650,359.19,17.81,True,True,False,336560340.0,63750.0
369,2022-07-04 09:45:00+05:30,393.65,442.1,370.1,389.65,1587025,773075,31.56,-39.45783132530123,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,369085.0,589.636,225576.25,4.3,False,True,True,False,True,False,False,False,False,-138025.0,773075.0,2022-07-04,400,634810000,2238831800,6052675,369.89,30.11,True,True,False,313945757.5,138025.0
370,2022-07-04 09:55:00+05:30,386.6,411.0,378.1,408.8,573925,783000,35.61,-36.43443485581983,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,395427.5,586.73,260182.5,1.45,False,False,True,False,True,False,False,True,True,9925.0,783000.0,2022-07-04,399,228996075,2467827875,6626600,372.41,26.59,True,False,False,308932650.0,9925.0
371,2022-07-04 10:05:00+05:30,410.6,411.65,362.25,372.0,745075,829475,31.72,-40.45741324921136,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,428861.25,582.9590000000001,297971.25,1.74,False,False,True,False,True,False,False,False,False,46475.0,829475.0,2022-07-04,381,283873575,2751701450,7371675,373.28,7.72,False,False,False,320965351.25,46475.0
372,2022-07-04 10:15:00+05:30,372.0,378.8,352.45,353.2,564075,891625,29.93,-32.165318957771795,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,455435.0,578.414,338803.75,1.24,False,False,True,False,True,False,False,False,False,62150.0,891625.0,2022-07-04,361,203631075,2955332525,7935750,372.41,-11.41,False,False,False,326000390.625,62150.0
373,2022-07-04 10:25:00+05:30,353.1,387.95,350.4,372.95,723575,887475,34.15,-17.01154432585494,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,489976.25,574.273,379373.75,1.48,False,True,True,False,True,False,False,True,True,-4150.0,887475.0,2022-07-04,370,267722750,3223055275,8659325,372.21,-2.21,True,True,False,327633583.12499994,4150.0
374,2022-07-04 10:35:00+05:30,374.0,385.0,367.5,373.25,495225,908975,34.21,22.38232468780018,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,512855.0,569.4810000000001,421001.25,0.97,False,False,True,False,True,False,False,True,False,21500.0,908975.0,2022-07-04,375,185709375,3408764650,9154550,372.36,2.64,True,True,False,342001843.75,21500.0
375,2022-07-04 10:45:00+05:30,372.5,374.35,328.05,332.0,841425,979275,29.86,-8.351063829787226,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,552561.25,563.789,465867.5,1.52,False,False,True,False,True,False,False,False,False,70300.0,979275.0,2022-07-04,344,289450200,3698214850,9995975,369.97,-25.97,False,False,False,343921380.00000006,70300.0
