,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-07-01 11:35:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,7.53,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1488.2490000000003,10.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
115,2022-07-01 11:45:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,7.53,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1490.011,15.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
116,2022-07-01 11:55:00+05:30,1299.0,1315.0,1299.0,1315.0,50,150,13.01,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1492.093,22.5,6.67,False,False,True,False,False,True,False,True,True,50.0,150.0,2022-07-01,1309,65450,65450,50,1309.0,0.0,True,False,False,196050.0,50.0
117,2022-07-01 12:05:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1494.175,30.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,True,False,197250.0,0.0
118,2022-07-01 12:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1496.257,37.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
119,2022-07-01 12:25:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1498.339,45.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
120,2022-07-01 12:35:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1500.421,52.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
121,2022-07-01 12:45:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,-86.82856554846677,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1502.5030000000002,60.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
122,2022-07-01 12:55:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1504.585,67.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
123,2022-07-01 13:05:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.01,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1506.6670000000001,75.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
