,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,17.0,18.5,10.85,13.0,4682950,4441500,44.3,4.022988505747123,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1566842.5,17.894,4130865.0,2.99,False,False,True,False,True,False,False,False,False,581450.0,4427000.0,2022-07-04,14,65561300,65561300,4682950,14.0,0.0,False,False,False,65179012.5,581450.0
457,2022-07-04 09:25:00+05:30,12.85,13.2,9.7,10.55,2644700,4623350,39.91,-7.416879795396417,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1658627.5,17.28,4172652.5,1.59,False,False,True,False,True,False,False,False,False,181850.0,4608850.0,2022-07-04,11,29091700,94653000,7327650,12.92,-1.92,False,False,False,52937357.5,181850.0
458,2022-07-04 09:35:00+05:30,10.45,11.4,9.65,9.7,2297350,4996250,38.49,-22.371967654986527,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1738855.0,16.715999999999998,4234110.0,1.32,False,False,True,False,True,False,False,False,False,372900.0,4981750.0,2022-07-04,10,22973500,117626500,9625000,12.22,-2.22,False,False,False,52585531.25,372900.0
459,2022-07-04 09:45:00+05:30,9.6,9.75,7.9,8.1,3591200,5096100,35.89,-29.500000000000004,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1893162.5,16.031,4298612.5,1.9,False,False,True,False,True,False,False,False,False,99850.0,5081600.0,2022-07-04,8,28729600,146356100,13216200,11.07,-3.07,False,False,False,44973082.5,99850.0
460,2022-07-04 09:55:00+05:30,8.2,8.7,7.65,7.65,2304750,5119650,35.18,-29.85074626865672,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1951262.5,15.347999999999999,4363207.5,1.18,False,False,True,False,True,False,False,False,False,23550.0,5105150.0,2022-07-04,8,18438000,164794100,15520950,10.62,-2.62,False,True,False,41853138.75,23550.0
461,2022-07-04 10:05:00+05:30,7.55,8.15,7.5,7.95,2120950,5106250,36.09,-58.1818181818182,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1936447.5,14.774000000000001,4417397.5,1.1,False,True,False,False,True,False,False,True,True,-13400.0,5091750.0,2022-07-04,7,14846650,179640750,17641900,10.18,-3.18,False,False,False,39956406.25,13400.0
462,2022-07-04 10:15:00+05:30,7.95,8.7,7.75,8.65,1488450,5109000,38.29,-81.25000000000003,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1936680.0,14.277999999999999,4464555.0,0.77,False,False,True,False,True,False,False,True,True,2750.0,5094500.0,2022-07-04,8,11907600,191548350,19130350,10.01,-2.01,False,True,False,42021525.0,2750.0
463,2022-07-04 10:25:00+05:30,8.75,8.9,8.0,8.5,1557850,5184200,37.99,-85.91549295774648,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1957855.0,13.758,4507290.0,0.8,False,False,True,False,True,False,False,False,False,75200.0,5169700.0,2022-07-04,8,12462800,204011150,20688200,9.86,-1.86,False,True,False,43806490.0,75200.0
464,2022-07-04 10:35:00+05:30,8.45,8.75,8.25,8.75,1145800,5422900,38.85,-62.96296296296296,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1969477.5,13.322000000000001,4560442.5,0.58,False,False,True,False,True,False,False,True,True,238700.0,5408400.0,2022-07-04,8,9166400,213177550,21834000,9.76,-1.76,False,True,False,46094650.0,238700.0
465,2022-07-04 10:45:00+05:30,8.8,10.15,8.8,9.8,1790750,5408650,42.48,-14.018691588785043,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2010120.0,12.933000000000002,4604437.5,0.89,False,True,True,False,True,False,False,True,True,-14250.0,5394150.0,2022-07-04,9,16116750,229294300,23624750,9.71,-0.71,True,True,False,51246958.75000001,14250.0
