,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
415,2022-07-04 09:15:00+05:30,4.9,6.35,3.8,4.0,278800,472300,22.53,-98.27586206896552,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,121225.0,11.035,472267.5,2.3,False,False,True,False,True,True,False,False,False,41400.0,469550.0,2022-07-04,4,1115200,1115200,278800,4.0,0.0,False,False,False,2396922.4999999995,41400.0
416,2022-07-04 09:25:00+05:30,4.05,4.3,3.95,4.2,143850,468700,24.21,-90.47619047619048,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,124622.5,10.884,475592.5,1.15,True,True,True,False,True,True,False,True,True,-3600.0,465950.0,2022-07-04,4,575400,1690600,422650,4.0,0.0,True,False,False,1933387.5,3600.0
417,2022-07-04 09:35:00+05:30,4.2,4.25,3.95,4.05,81100,430050,23.79,-88.09523809523809,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,126622.5,10.717,476955.0,0.64,True,True,True,False,True,True,False,False,False,-38650.0,427300.0,2022-07-04,4,324400,2015000,503750,4.0,0.0,True,False,False,1763204.9999999998,38650.0
418,2022-07-04 09:45:00+05:30,4.05,4.95,4.0,4.65,165000,419450,29.06,-63.04347826086955,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,132210.0,10.597999999999999,477590.0,1.25,True,True,True,False,True,False,False,True,True,-10600.0,416700.0,2022-07-04,4,660000,2675000,668750,4.0,0.0,True,False,False,1877038.7499999998,10600.0
419,2022-07-04 09:55:00+05:30,4.55,4.95,4.4,4.85,149500,418900,30.78,-57.89473684210527,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,132872.5,10.5,477822.5,1.13,True,True,True,False,True,False,False,True,True,-550.0,416150.0,2022-07-04,4,598000,3273000,818250,4.0,0.0,True,False,False,1958357.5000000002,550.0
420,2022-07-04 10:05:00+05:30,4.9,4.95,4.5,4.75,79550,436350,30.39,-45.205479452054796,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,128432.5,10.415999999999999,477122.5,0.62,True,False,False,False,True,False,False,False,False,17450.0,433600.0,2022-07-04,4,318200,3591200,897800,4.0,0.0,True,False,False,2061753.7499999998,17450.0
421,2022-07-04 10:15:00+05:30,4.75,4.9,4.0,4.0,65550,443050,27.52,-45.205479452054796,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,127172.5,10.305,475740.0,0.52,True,False,False,False,True,True,False,False,False,6700.0,440300.0,2022-07-04,4,262200,3853400,963350,4.0,0.0,False,False,False,1971572.5,6700.0
422,2022-07-04 10:25:00+05:30,4.0,4.15,3.55,3.6,112450,458850,26.11,-39.3939393939394,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,129057.5,10.184,474205.0,0.87,True,False,True,False,True,True,False,False,False,15800.0,456100.0,2022-07-04,3,337350,4190750,1075800,3.9,-0.9,False,False,False,1766572.5,15800.0
423,2022-07-04 10:35:00+05:30,3.6,3.7,3.45,3.45,58900,464450,25.58,-21.568627450980387,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,127990.0,10.041,472540.0,0.46,True,False,False,False,True,True,False,False,False,5600.0,461700.0,2022-07-04,3,176700,4367450,1134700,3.85,-0.85,False,True,False,1660408.75,5600.0
424,2022-07-04 10:45:00+05:30,3.45,3.5,3.0,3.25,154100,424850,24.85,-37.25490196078432,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,132297.5,9.872,468767.5,1.16,True,True,True,False,True,True,False,False,False,-39600.0,422100.0,2022-07-04,3,462300,4829750,1288800,3.75,-0.75,False,True,False,1380762.5,39600.0
425,2022-07-04 10:55:00+05:30,3.2,3.4,3.15,3.2,42800,427800,24.67,-34.6938775510204,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,131285.0,9.67,465020.0,0.33,True,False,False,False,True,True,False,False,False,2950.0,425050.0,2022-07-04,3,128400,4958150,1331600,3.72,-0.72,False,True,False,1401045.0,2950.0
426,2022-07-04 11:05:00+05:30,3.2,3.25,3.1,3.2,37550,428500,24.67,-78.37837837837844,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,129382.5,9.434,460665.0,0.29,True,False,False,False,True,True,False,False,False,700.0,425750.0,2022-07-04,3,112650,5070800,1369150,3.7,-0.7,False,True,False,1360487.5,700.0
427,2022-07-04 11:15:00+05:30,3.2,3.3,3.1,3.15,35000,432050,24.45,-100.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,128315.0,9.247,455460.0,0.27,True,False,False,False,True,True,False,False,False,3550.0,429300.0,2022-07-04,3,105000,5175800,1404150,3.69,-0.69,False,True,False,1382560.0,3550.0
428,2022-07-04 11:25:00+05:30,3.15,3.25,2.95,3.05,376950,502700,24.0,-100.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,140685.0,9.084,455082.5,2.68,False,False,True,False,True,True,False,False,False,70650.0,499950.0,2022-07-04,3,1130850,6306650,1781100,3.54,-0.54,False,True,False,1558370.0,70650.0
429,2022-07-04 11:35:00+05:30,3.05,3.2,2.95,3.0,88650,576150,23.77,-100.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,137625.0,8.895,458457.5,0.64,False,False,False,False,True,True,False,False,False,73450.0,573400.0,2022-07-04,3,265950,6572600,1869750,3.52,-0.52,False,True,False,1771661.25,73450.0
430,2022-07-04 11:45:00+05:30,3.0,3.05,2.9,2.95,71850,588150,23.52,-100.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,130835.0,8.68,462807.5,0.55,False,False,False,False,True,True,False,False,False,12000.0,585400.0,2022-07-04,2,143700,6716300,1941600,3.46,-1.46,False,False,False,1749746.2499999998,12000.0
431,2022-07-04 11:55:00+05:30,2.95,3.15,2.95,3.05,312500,781750,25.2,-66.66666666666676,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,141330.0,8.451,477292.5,2.21,False,False,True,False,True,True,False,True,True,193600.0,779000.0,2022-07-04,3,937500,7653800,2254100,3.4,-0.4,False,True,False,2384337.5,193600.0
432,2022-07-04 12:05:00+05:30,3.05,3.1,3.0,3.05,83400,817150,25.2,-50.000000000000114,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,137955.0,8.133,494005.0,0.6,False,False,False,False,True,True,False,False,False,35400.0,814400.0,2022-07-04,3,250200,7904000,2337500,3.38,-0.38,False,True,False,2492307.5,35400.0
433,2022-07-04 12:15:00+05:30,3.05,3.2,2.95,3.05,76800,829750,25.2,-42.857142857143,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,127605.0,7.882000000000001,512592.5,0.6,False,False,False,False,True,True,False,False,False,12600.0,827000.0,2022-07-04,3,230400,8134400,2414300,3.37,-0.37,False,True,False,2551481.25,12600.0
434,2022-07-04 12:25:00+05:30,3.05,3.2,3.0,3.15,151200,819150,27.2,-11.111111111111176,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,128275.0,7.653,532005.0,1.18,False,True,True,False,True,True,False,True,True,-10600.0,816400.0,2022-07-04,3,453600,8588000,2565500,3.35,-0.35,False,True,False,2539365.0,10600.0
435,2022-07-04 12:35:00+05:30,3.15,3.2,3.05,3.1,86550,812950,26.82,-11.11111111111109,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,118662.5,7.428000000000001,549037.5,0.73,False,True,False,False,True,True,False,False,False,-6200.0,810200.0,2022-07-04,3,259650,8847650,2652050,3.34,-0.34,False,True,False,2540468.75,6200.0
436,2022-07-04 12:45:00+05:30,3.1,3.2,3.05,3.05,48150,819650,26.41,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,113877.5,7.211,566585.0,0.42,False,False,False,False,True,True,False,False,False,6700.0,816900.0,2022-07-04,3,144450,8992100,2700200,3.33,-0.33,False,True,False,2561406.25,6700.0
437,2022-07-04 12:55:00+05:30,3.05,3.05,2.85,2.95,74600,826550,25.58,-11.11111111111109,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,113552.5,6.9910000000000005,586410.0,0.66,False,False,False,False,True,True,False,False,False,6900.0,823800.0,2022-07-04,2,149200,9141300,2774800,3.29,-1.29,False,False,False,2438322.5,6900.0
