,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-04 09:15:00+05:30,2.1,2.1,1.6,1.7,380800,1075950,27.06,-58.139534883720934,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,209845.0,3.3579999999999997,1189825.0,1.81,True,False,True,False,True,True,False,False,False,17700.0,1075700.0,2022-07-04,1,380800,380800,380800,1.0,0.0,True,False,False,1990507.5,17700.0
455,2022-07-04 09:25:00+05:30,1.7,1.75,1.7,1.75,126700,1053650,28.46,-51.21951219512194,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,212827.5,3.304,1185927.5,0.6,True,True,True,False,True,False,False,True,True,-22300.0,1053400.0,2022-07-04,1,126700,507500,507500,1.0,0.0,True,False,False,1817546.25,22300.0
456,2022-07-04 09:35:00+05:30,1.75,1.75,1.65,1.7,164100,1053100,27.88,-44.444444444444436,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,218842.5,3.248,1182005.0,0.75,True,True,True,False,True,True,False,False,False,-550.0,1052850.0,2022-07-04,1,164100,671600,671600,1.0,0.0,True,False,False,1790270.0,550.0
457,2022-07-04 09:45:00+05:30,1.7,1.8,1.65,1.75,217100,1043900,29.43,-40.540540540540526,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,227662.5,3.202,1177425.0,0.95,True,True,True,False,True,False,False,True,True,-9200.0,1043650.0,2022-07-04,1,217100,888700,888700,1.0,0.0,True,False,False,1800727.5,9200.0
458,2022-07-04 09:55:00+05:30,1.75,1.75,1.65,1.65,170950,1042800,28.13,-35.29411764705881,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,226552.5,3.1570000000000005,1170277.5,0.75,True,True,False,False,True,False,False,False,False,-1100.0,1042550.0,2022-07-04,1,170950,1059650,1059650,1.0,0.0,True,False,False,1772760.0,1100.0
459,2022-07-04 10:05:00+05:30,1.65,1.65,1.55,1.55,97450,1095800,26.85,-47.05882352941176,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,222147.5,3.114,1162957.5,0.44,True,False,False,False,True,True,False,False,False,53000.0,1095550.0,2022-07-04,1,97450,1157100,1157100,1.0,0.0,True,False,False,1753280.0,53000.0
460,2022-07-04 10:15:00+05:30,1.55,1.6,1.4,1.4,154200,1079900,25.02,-45.454545454545446,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,222162.5,3.065,1153350.0,0.69,True,True,True,False,True,True,False,False,False,-15900.0,1079650.0,2022-07-04,1,154200,1311300,1311300,1.0,0.0,True,False,False,1619850.0,15900.0
461,2022-07-04 10:25:00+05:30,1.4,1.45,1.25,1.25,124050,1058300,23.31,-86.20689655172413,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,223772.5,3.014,1142805.0,0.55,True,True,True,False,True,True,False,False,False,-21600.0,1058050.0,2022-07-04,1,124050,1435350,1435350,1.0,0.0,True,False,False,1428705.0,21600.0
462,2022-07-04 10:35:00+05:30,1.25,1.3,1.2,1.25,151600,1039200,23.31,-69.23076923076921,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,228112.5,2.963,1131092.5,0.66,True,True,True,False,True,True,False,False,False,-19100.0,1038950.0,2022-07-04,1,151600,1586950,1586950,1.0,0.0,True,False,False,1299000.0,19100.0
463,2022-07-04 10:45:00+05:30,1.25,1.3,1.2,1.25,137850,1027300,23.31,-83.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,229852.5,2.909,1118712.5,0.6,True,True,True,False,True,True,False,False,False,-11900.0,1027050.0,2022-07-04,1,137850,1724800,1724800,1.0,0.0,True,False,False,1284125.0,11900.0
