,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,160.05,160.05,107.95,114.75,2439200,2272250,18.23,-86.13387978142079,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,893626.25,271.334,2424023.75,2.73,True,False,True,False,True,True,False,False,False,142750.0,2271425.0,2022-07-04,127,309778400,309778400,2439200,127.0,0.0,False,False,False,304481500.0,142750.0
457,2022-07-04 09:25:00+05:30,114.55,119.35,105.85,115.75,1316650,2349400,18.68,-82.77992277992281,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,931635.0,268.33,2423845.0,1.41,True,False,True,False,True,True,False,True,True,77150.0,2348575.0,2022-07-04,113,148781450,458559850,3755850,122.09,-9.09,False,False,False,264542440.0,77150.0
458,2022-07-04 09:35:00+05:30,116.8,135.0,114.05,133.8,993275,2364650,26.63,-54.48168355416991,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,953122.5,265.601,2422101.25,1.04,True,False,True,False,True,True,False,True,True,15250.0,2363825.0,2022-07-04,127,126145925,584705775,4749125,123.12,3.88,True,True,False,294458041.25,15250.0
459,2022-07-04 09:45:00+05:30,133.15,160.4,124.2,134.2,1743725,2329400,26.8,-50.27299454010924,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1020680.0,263.344,2418355.0,1.71,True,True,True,False,True,True,False,True,True,-35250.0,2328575.0,2022-07-04,139,242377775,827083550,6492850,127.38,11.62,True,True,False,331473620.0,35250.0
460,2022-07-04 09:55:00+05:30,134.05,143.5,128.7,142.85,606775,2374950,30.56,-52.19055720969801,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1001215.0,261.13300000000004,2414837.5,0.61,True,False,False,False,True,False,False,True,True,45550.0,2374125.0,2022-07-04,138,83734950,910818500,7099625,128.29,9.71,True,False,False,323230695.0,45550.0
461,2022-07-04 10:05:00+05:30,143.2,144.5,122.65,127.2,726550,2404950,27.78,-53.18617242815494,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,985653.75,258.525,2407795.0,0.74,True,False,False,False,True,True,False,False,False,30000.0,2404125.0,2022-07-04,131,95178050,1005996550,7826175,128.54,2.46,False,False,False,321241196.25,30000.0
462,2022-07-04 10:15:00+05:30,126.85,129.1,116.65,117.25,622550,2473175,26.15,-44.955925563173366,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,980150.0,255.52200000000002,2402747.5,0.64,False,False,False,False,True,True,False,False,False,68225.0,2472350.0,2022-07-04,121,75328550,1081325100,8448725,127.99,-6.99,False,False,False,303891378.125,68225.0
463,2022-07-04 10:25:00+05:30,117.1,130.9,115.85,124.55,632600,2509600,29.42,-28.303797468354436,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,980146.25,252.61700000000002,2400540.0,0.65,False,False,False,False,True,False,False,True,True,36425.0,2508775.0,2022-07-04,123,77809800,1159134900,9081325,127.64,-4.64,False,True,False,309621900.0,36425.0
464,2022-07-04 10:35:00+05:30,125.3,129.6,122.0,123.7,480425,2491225,29.26,14.470493128536791,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,964506.25,249.278,2398473.75,0.5,False,True,False,False,True,False,False,False,False,-18375.0,2490400.0,2022-07-04,125,60053125,1219188025,9561750,127.51,-2.51,False,True,False,313396105.0,18375.0
465,2022-07-04 10:45:00+05:30,123.75,124.3,106.6,108.75,787050,2480925,26.49,-9.23482849604222,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,972638.75,245.64700000000002,2393996.25,0.81,False,True,True,False,True,True,False,False,False,-10300.0,2480100.0,2022-07-04,113,88936650,1308124675,10348800,126.4,-13.4,False,False,False,286422791.25,10300.0
466,2022-07-04 10:55:00+05:30,108.7,108.95,98.45,103.75,1054950,2559475,25.61,-47.88844621513948,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,995756.25,241.602,2394165.0,1.06,False,False,True,False,True,True,False,False,False,78550.0,2558650.0,2022-07-04,103,108659850,1416784525,11403750,124.24,-21.24,False,False,False,265417557.5,78550.0
467,2022-07-04 11:05:00+05:30,103.6,105.0,98.4,102.4,665900,2602775,25.37,-49.92150706436419,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1004910.0,237.17000000000004,2396346.25,0.66,False,False,True,False,True,True,False,False,False,43300.0,2601950.0,2022-07-04,101,67255900,1484040425,12069650,122.96,-21.96,False,False,False,264702217.5,43300.0
468,2022-07-04 11:15:00+05:30,102.2,105.6,100.0,101.8,517775,2620925,25.25,-73.76460017969453,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1008025.0,232.412,2398792.5,0.51,False,False,True,False,True,True,False,False,False,18150.0,2620100.0,2022-07-04,102,52813050,1536853475,12587425,122.09,-20.09,False,True,False,269431090.0,18150.0
469,2022-07-04 11:25:00+05:30,101.25,101.85,94.8,96.75,794550,2677075,24.26,-67.59156492785795,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,997735.0,227.227,2406741.25,0.8,False,False,False,False,True,True,False,False,False,56150.0,2676250.0,2022-07-04,97,77071350,1613924825,13381975,120.6,-23.6,False,False,False,263223399.37499997,56150.0
470,2022-07-04 11:35:00+05:30,96.75,98.95,86.95,88.4,980375,2701075,22.67,-66.3981588032221,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1009522.5,221.824,2414607.5,0.97,False,False,True,False,True,True,False,False,False,24000.0,2700250.0,2022-07-04,91,89214125,1703138950,14362350,118.58,-27.58,False,False,False,251064921.25,24000.0
471,2022-07-04 11:45:00+05:30,88.45,97.2,87.65,96.45,804700,2638850,27.6,-63.57466063348417,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,983852.5,216.46200000000002,2428995.0,0.82,False,True,False,False,True,True,False,True,True,-62225.0,2638025.0,2022-07-04,93,74837100,1777976050,15167050,117.23,-24.23,False,True,False,243895711.25000003,62225.0
472,2022-07-04 11:55:00+05:30,96.35,97.85,90.55,94.45,439900,2627525,27.13,-64.49834619625139,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,952683.75,211.37099999999998,2447230.0,0.46,False,True,False,False,True,True,False,False,False,-11325.0,2626700.0,2022-07-04,94,41350600,1819326650,15606950,116.57,-22.57,False,True,False,247512854.99999997,11325.0
473,2022-07-04 12:05:00+05:30,94.5,94.65,89.65,92.35,367450,2617475,26.63,-50.46153846153848,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,920622.5,205.891,2465110.0,0.4,False,True,False,False,True,True,False,False,False,-10050.0,2616650.0,2022-07-04,92,33805400,1853132050,15974400,116.01,-24.01,False,False,False,241200321.25,10050.0
474,2022-07-04 12:15:00+05:30,92.55,94.85,87.4,90.65,560350,2635725,26.2,-44.863013698630134,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,872090.0,201.201,2493046.25,0.64,False,False,False,False,True,True,False,False,False,18250.0,2634900.0,2022-07-04,90,50431500,1903563550,16534750,115.13,-25.13,False,False,False,240180440.625,18250.0
475,2022-07-04 12:25:00+05:30,90.35,97.15,89.15,97.1,477675,2640500,30.72,-15.45189504373182,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,850621.25,196.821,2518596.25,0.56,False,False,False,False,True,False,False,True,True,4775.0,2639675.0,2022-07-04,94,44901450,1948465000,17012425,114.53,-20.53,False,True,False,245962575.00000003,4775.0
476,2022-07-04 12:35:00+05:30,97.95,104.5,95.25,99.55,966575,2593025,32.42,-6.224066390041498,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,776990.0,192.79000000000005,2534635.0,1.24,False,True,False,False,True,False,False,True,True,-47475.0,2592200.0,2022-07-04,99,95690925,2044155925,17979000,113.7,-14.7,False,True,False,258978371.875,47475.0
477,2022-07-04 12:45:00+05:30,99.25,105.85,94.5,96.1,755275,2600450,31.26,-1.8813314037626803,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,748921.25,188.44799999999998,2547187.5,1.01,False,False,False,False,True,False,False,False,False,7425.0,2599625.0,2022-07-04,98,74016950,2118172875,18734275,113.06,-15.06,False,False,False,260500078.75,7425.0
478,2022-07-04 12:55:00+05:30,95.95,96.45,86.45,92.0,760600,2626850,29.89,11.88118811881187,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,737287.5,184.08599999999998,2560297.5,1.03,False,False,False,False,True,False,False,False,False,26400.0,2626025.0,2022-07-04,91,69214600,2187387475,19494875,112.2,-21.2,False,False,False,240225432.5,26400.0
