,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
451,2022-07-04 09:15:00+05:30,3.4,3.95,2.75,2.95,1368400,3721150,21.52,-97.01492537313435,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,733507.5,6.934,2485865.0,1.87,False,True,True,False,True,True,False,False,False,-70350.0,3719700.0,2022-07-04,3,4105200,4105200,1368400,3.0,0.0,False,False,False,12465852.5,70350.0
452,2022-07-04 09:25:00+05:30,2.95,2.95,2.85,2.95,499850,3758700,21.52,-96.72131147540985,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,746435.0,6.837999999999999,2579995.0,0.67,False,False,True,False,True,True,False,False,False,37550.0,3757250.0,2022-07-04,2,999700,5104900,1868250,2.73,-0.73,True,False,False,10900230.000000002,37550.0
453,2022-07-04 09:35:00+05:30,2.95,2.95,2.75,2.75,415200,3752100,20.63,-96.07843137254903,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,755670.0,6.731,2676452.5,0.55,False,True,True,False,True,True,False,False,False,-6600.0,3750650.0,2022-07-04,2,830400,5935300,2283450,2.6,-0.6,True,True,False,10693485.0,6600.0
454,2022-07-04 09:45:00+05:30,2.75,3.2,2.75,3.0,1014400,3639950,24.81,-76.92307692307693,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,797225.0,6.648,2767127.5,1.27,False,True,True,False,True,True,False,True,True,-112150.0,3638500.0,2022-07-04,2,2028800,7964100,3297850,2.41,-0.41,True,True,False,10828851.25,112150.0
455,2022-07-04 09:55:00+05:30,3.0,3.1,2.85,2.9,1015200,3446400,24.26,-81.13207547169812,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,822907.5,6.571999999999999,2846865.0,1.23,False,True,True,False,True,True,False,False,False,-193550.0,3444950.0,2022-07-04,2,2030400,9994500,4313050,2.32,-0.32,True,True,False,10253040.0,193550.0
456,2022-07-04 10:05:00+05:30,2.9,2.95,2.7,2.85,744450,3216400,23.97,-76.19047619047619,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,845700.0,6.506,2917490.0,0.88,False,True,True,False,True,True,False,False,False,-230000.0,3214950.0,2022-07-04,2,1488900,11483400,5057500,2.27,-0.27,True,True,False,9086330.0,230000.0
457,2022-07-04 10:15:00+05:30,2.85,2.9,2.45,2.45,516000,3173050,21.76,-75.60975609756098,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,855155.0,6.425,2985605.0,0.6,False,True,True,False,True,True,False,False,False,-43350.0,3171600.0,2022-07-04,2,1032000,12515400,5573500,2.25,-0.25,True,True,False,8487908.75,43350.0
458,2022-07-04 10:25:00+05:30,2.45,2.55,1.95,1.95,1299700,2922200,19.36,-79.59183673469387,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,902740.0,6.332999999999999,3039720.0,1.44,True,True,True,False,True,True,False,False,False,-250850.0,2920750.0,2022-07-04,2,2599400,15114800,6873200,2.2,-0.2,False,True,False,6574950.0,250850.0
459,2022-07-04 10:35:00+05:30,1.95,2.0,1.9,1.95,424050,2696450,19.36,-66.66666666666667,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,894157.5,6.234000000000001,3075067.5,0.47,True,True,False,False,True,True,False,False,False,-225750.0,2695000.0,2022-07-04,1,424050,15538850,7297250,2.13,-1.13,False,False,False,5258077.5,225750.0
460,2022-07-04 10:45:00+05:30,1.95,2.05,1.85,2.05,640600,2552250,21.37,-56.25000000000002,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,910562.5,6.125,3101947.5,0.7,True,True,True,False,True,True,False,True,True,-144200.0,2550800.0,2022-07-04,1,640600,16179450,7937850,2.04,-1.04,True,True,False,4976887.5,144200.0
