,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
436,2022-07-04 09:15:00+05:30,1.4,1.65,1.35,1.4,39400,92050,22.37,-72.72727272727273,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12815.0,2.5989999999999998,99007.5,3.07,True,True,True,False,True,True,False,False,False,-1150.0,92050.0,2022-07-04,1,39400,39400,39400,1.0,0.0,True,False,False,138075.0,1150.0
437,2022-07-04 09:25:00+05:30,1.4,1.5,1.4,1.5,5200,91550,27.26,-56.52173913043478,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12880.0,2.558,98800.0,0.4,True,True,True,False,True,True,False,True,True,-500.0,91550.0,2022-07-04,1,5200,44600,44600,1.0,0.0,True,False,False,132747.5,500.0
438,2022-07-04 09:35:00+05:30,1.5,1.5,1.45,1.5,2250,92300,27.26,-50.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12920.0,2.518,98680.0,0.17,True,False,True,False,True,True,False,False,False,750.0,92300.0,2022-07-04,1,2250,46850,46850,1.0,0.0,True,False,False,136142.5,750.0
439,2022-07-04 09:45:00+05:30,1.5,1.5,1.4,1.45,5750,91050,26.3,-50.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,13090.0,2.4819999999999998,98480.0,0.44,True,True,True,False,True,True,False,False,False,-1250.0,91050.0,2022-07-04,1,5750,52600,52600,1.0,0.0,True,False,False,132022.5,1250.0
440,2022-07-04 09:55:00+05:30,1.45,1.45,1.4,1.45,1300,91000,26.3,-37.50000000000001,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12685.0,2.448,98132.5,0.1,True,True,False,False,True,True,False,False,False,-50.0,91000.0,2022-07-04,1,1300,53900,53900,1.0,0.0,True,False,False,129674.99999999999,50.0
441,2022-07-04 10:05:00+05:30,1.45,1.45,1.35,1.35,8550,89000,24.31,-73.3333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12750.0,2.413,97492.5,0.67,True,True,True,False,True,True,False,False,False,-2000.0,89000.0,2022-07-04,1,8550,62450,62450,1.0,0.0,True,False,False,124599.99999999999,2000.0
442,2022-07-04 10:15:00+05:30,1.35,1.4,1.3,1.3,5650,85700,23.36,-69.23076923076921,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12732.5,2.379,96782.5,0.44,True,True,False,False,True,True,False,False,False,-3300.0,85700.0,2022-07-04,1,5650,68100,68100,1.0,0.0,True,False,False,115695.00000000001,3300.0
443,2022-07-04 10:25:00+05:30,1.3,1.3,1.2,1.2,9450,88850,21.55,-69.23076923076921,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,13010.0,2.346,96205.0,0.73,True,False,True,False,True,True,False,False,False,3150.0,88850.0,2022-07-04,1,9450,77550,77550,1.0,0.0,True,False,False,111062.5,3150.0
444,2022-07-04 10:35:00+05:30,1.2,1.2,1.1,1.15,550,87950,20.69,-55.555555555555536,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12777.5,2.3080000000000003,95587.5,0.04,True,True,False,False,True,True,False,False,False,-900.0,87950.0,2022-07-04,1,550,78100,78100,1.0,0.0,True,False,False,101142.49999999999,900.0
445,2022-07-04 10:45:00+05:30,1.15,1.15,1.1,1.15,9350,87900,20.69,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12982.5,2.27,94960.0,0.72,True,True,True,False,True,True,False,False,False,-50.0,87900.0,2022-07-04,1,9350,87450,87450,1.0,0.0,True,False,False,98887.5,50.0
446,2022-07-04 10:55:00+05:30,1.15,1.2,1.15,1.2,3450,88300,24.21,-74.99999999999999,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12967.5,2.2279999999999998,94452.5,0.27,True,False,False,False,True,True,False,True,True,400.0,88300.0,2022-07-04,1,3450,90900,90900,1.0,0.0,True,False,False,103752.49999999999,400.0
447,2022-07-04 11:05:00+05:30,1.2,1.25,1.15,1.2,15200,91300,24.21,-71.4285714285714,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,13565.0,2.184,94085.0,1.12,True,False,True,False,True,True,False,False,False,3000.0,91300.0,2022-07-04,1,15200,106100,106100,1.0,0.0,True,False,False,109560.0,3000.0
448,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.25,3200,93400,27.93,-49.99999999999997,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,13317.5,2.154,93780.0,0.24,True,False,False,False,True,True,False,True,True,2100.0,93400.0,2022-07-04,1,3200,109300,109300,1.0,0.0,True,False,False,114415.00000000001,2100.0
449,2022-07-04 11:25:00+05:30,1.25,1.25,1.15,1.25,5800,93250,27.93,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,13112.5,2.1279999999999997,93472.5,0.44,True,True,False,False,True,True,False,False,False,-150.0,93250.0,2022-07-04,1,5800,115100,115100,1.0,0.0,True,False,False,111900.0,150.0
450,2022-07-04 11:35:00+05:30,1.25,1.25,1.2,1.25,9250,96450,27.93,-20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12920.0,2.1029999999999998,93167.5,0.72,False,False,False,False,True,True,False,False,False,3200.0,96450.0,2022-07-04,1,9250,124350,124350,1.0,0.0,True,False,False,118151.25000000001,3200.0
451,2022-07-04 11:45:00+05:30,1.25,1.3,1.2,1.3,10400,97400,32.09,50.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,12115.0,2.078,92642.5,0.86,False,False,False,False,True,False,True,True,True,950.0,97400.0,2022-07-04,1,10400,134750,134750,1.0,0.0,True,False,False,121750.0,950.0
452,2022-07-04 11:55:00+05:30,1.3,1.3,1.25,1.3,250,97450,32.09,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10612.5,2.059,92357.5,0.02,False,False,False,False,True,False,True,False,False,50.0,97450.0,2022-07-04,1,250,135000,135000,1.0,0.0,True,False,False,124248.74999999999,50.0
