,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,9.0,10.95,6.2,6.6,3383500,4552850,23.72,-94.39252336448597,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1268655.0,18.881999999999998,4180822.5,2.67,False,False,True,False,True,True,False,False,False,514200.0,4505200.0,2022-07-04,7,23684500,23684500,3383500,7.0,0.0,False,False,False,39040688.75,514200.0
457,2022-07-04 09:25:00+05:30,6.7,7.5,6.55,7.25,1878800,4821250,26.58,-80.8080808080808,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1326715.0,18.644,4206257.5,1.42,False,False,True,False,True,True,False,True,True,268400.0,4773600.0,2022-07-04,7,13151600,36836100,5262300,7.0,0.0,True,False,False,33869281.25,268400.0
458,2022-07-04 09:35:00+05:30,7.25,7.35,6.7,7.05,1087750,4996350,26.25,-76.10062893081759,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1350295.0,18.383,4236217.5,0.81,False,False,True,False,True,True,False,False,False,175100.0,4948700.0,2022-07-04,7,7614250,44450350,6350050,7.0,0.0,True,False,False,35099358.75,175100.0
459,2022-07-04 09:45:00+05:30,7.05,9.25,7.0,8.45,1871800,5038750,32.49,-47.77777777777777,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1411582.5,18.217,4266262.5,1.33,False,False,True,False,True,False,False,True,True,42400.0,4991100.0,2022-07-04,8,14974400,59424750,8221850,7.23,0.77,True,True,False,40939843.75,42400.0
460,2022-07-04 09:55:00+05:30,8.45,9.55,8.05,9.4,1168700,5156000,36.42,-37.823834196891184,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1396607.5,18.099,4305777.5,0.84,False,False,False,False,True,False,False,True,True,117250.0,5108350.0,2022-07-04,9,10518300,69943050,9390550,7.45,1.55,True,True,False,45372800.0,117250.0
461,2022-07-04 10:05:00+05:30,9.5,9.85,8.7,9.1,1185550,5404950,35.71,-22.077922077922082,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1389617.5,17.98,4357042.5,0.85,False,False,False,False,True,False,False,False,False,248950.0,5357300.0,2022-07-04,9,10669950,80613000,10576100,7.62,1.38,True,False,False,50130911.24999999,248950.0
462,2022-07-04 10:15:00+05:30,9.15,9.55,7.5,7.5,1088350,5453900,32.13,-24.52830188679244,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1392980.0,17.805,4412775.0,0.78,False,False,True,False,True,False,False,False,False,48950.0,5406250.0,2022-07-04,8,8706800,89319800,11664450,7.66,0.34,False,False,False,46494497.5,48950.0
463,2022-07-04 10:25:00+05:30,7.5,8.2,7.0,7.4,746150,5509650,31.91,-25.465838509316757,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1395010.0,17.632,4470012.5,0.53,False,False,True,False,True,False,False,False,False,55750.0,5462000.0,2022-07-04,7,5223050,94542850,12410600,7.62,-0.62,False,False,False,41873340.0,55750.0
464,2022-07-04 10:35:00+05:30,7.45,7.75,7.0,7.0,661650,5712100,31.02,7.142857142857148,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1372830.0,17.415,4538602.5,0.48,False,False,False,False,True,False,False,False,False,202450.0,5664450.0,2022-07-04,7,4631550,99174400,13072250,7.59,-0.59,False,True,False,42126737.5,202450.0
465,2022-07-04 10:45:00+05:30,7.0,7.05,5.85,6.05,1251250,5825550,28.94,-20.338983050847457,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1399815.0,17.142,4619007.5,0.89,False,False,True,False,True,False,False,False,False,113450.0,5777900.0,2022-07-04,6,7507500,106681900,14323500,7.45,-1.45,False,False,False,37574797.49999999,113450.0
466,2022-07-04 10:55:00+05:30,6.0,6.35,5.65,5.95,805100,5824300,28.72,-18.965517241379303,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1399632.5,16.824,4700885.0,0.58,False,True,False,False,True,False,False,False,False,-1250.0,5776650.0,2022-07-04,5,4025500,110707400,15128600,7.32,-2.32,False,False,False,34945800.0,1250.0
