,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
439,2022-07-04 09:15:00+05:30,82.1,171.7,82.1,147.65,1008525,936575,64.15,50.62213490504258,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,311720.0,110.09800000000001,777502.5,3.24,False,False,True,True,True,False,True,False,True,114825.0,936400.0,2022-07-04,133,134133825,134133825,1008525,133.0,0.0,True,False,False,118851367.49999999,114825.0
440,2022-07-04 09:25:00+05:30,146.2,151.5,131.85,137.3,480175,963700,58.34,27.901234567901252,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,326886.25,109.771,785275.0,1.47,False,False,True,True,True,False,False,False,False,27125.0,963525.0,2022-07-04,140,67224500,201358325,1488700,135.26,4.74,True,True,False,136532197.5,27125.0
441,2022-07-04 09:35:00+05:30,135.65,141.3,112.45,114.7,521925,1041000,48.09,-3.548225887056469,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,343848.75,109.164,796717.5,1.52,False,False,True,True,True,False,False,False,False,77300.0,1040825.0,2022-07-04,122,63674850,265033175,2010625,131.82,-9.82,False,False,False,132076875.0,77300.0
442,2022-07-04 09:45:00+05:30,115.2,123.0,103.45,117.35,614025,1095000,49.21,-5.768249106687091,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,368673.75,108.26899999999999,810922.5,1.67,False,False,True,True,True,False,False,True,True,54000.0,1094825.0,2022-07-04,114,69998850,335032025,2624650,127.65,-13.65,False,False,False,123981375.0,54000.0
443,2022-07-04 09:55:00+05:30,117.35,122.0,109.45,111.3,289250,1120775,46.72,-4.45134575569358,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,366632.5,107.40799999999999,828018.75,0.79,False,False,False,True,True,False,False,False,False,25775.0,1120600.0,2022-07-04,114,32974500,368006525,2913900,126.29,-12.29,False,True,False,129701686.875,25775.0
444,2022-07-04 10:05:00+05:30,110.2,124.9,109.3,121.8,353875,1127400,51.33,1.1753183153770843,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,364988.75,106.9,846438.75,0.97,False,False,False,True,True,False,False,True,True,6625.0,1127225.0,2022-07-04,118,41757250,409763775,3267775,125.4,-7.4,False,True,False,132018540.0,6625.0
445,2022-07-04 10:15:00+05:30,121.15,128.6,116.85,127.55,273575,1129825,53.69,-24.337646333949507,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,369535.0,106.71,864843.75,0.74,False,False,True,True,True,False,False,True,True,2425.0,1129650.0,2022-07-04,124,33923300,443687075,3541350,125.29,-1.29,True,True,False,138657773.125,2425.0
446,2022-07-04 10:25:00+05:30,128.15,130.15,113.25,119.9,365350,1158575,50.2,-50.909090909090914,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,377503.75,106.26100000000001,885043.75,0.97,False,False,True,True,True,False,False,False,False,28750.0,1158400.0,2022-07-04,121,44207350,487894425,3906700,124.89,-3.89,False,False,False,140998577.5,28750.0
447,2022-07-04 10:35:00+05:30,118.75,123.15,115.55,120.0,198100,1175000,50.25,-42.11728865194214,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,375482.5,106.175,906067.5,0.53,False,False,False,True,True,False,False,True,True,16425.0,1174825.0,2022-07-04,119,23573900,511468325,4104800,124.6,-5.6,False,False,False,140236250.0,16425.0
448,2022-07-04 10:45:00+05:30,119.85,136.1,118.75,133.45,413275,1162925,56.06,-5.600000000000035,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,384562.5,106.37199999999999,926743.75,1.07,False,True,True,True,True,False,False,True,True,-12075.0,1162750.0,2022-07-04,129,53312475,564780800,4518075,125.0,4.0,True,True,False,148185718.125,12075.0
449,2022-07-04 10:55:00+05:30,134.0,152.45,130.1,140.75,615825,1114100,58.88,48.73713751169319,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,407077.5,106.68299999999999,944955.0,1.51,False,True,True,True,True,False,False,True,True,-48825.0,1113925.0,2022-07-04,141,86831325,651612125,5133900,126.92,14.08,True,True,False,157394477.49999997,48825.0
450,2022-07-04 11:05:00+05:30,140.6,147.3,136.05,140.35,229450,1122725,58.65,44.921875000000014,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,411020.0,107.01899999999999,963505.0,0.56,False,False,True,True,True,False,False,False,False,8625.0,1122550.0,2022-07-04,141,32352450,683964575,5363350,127.53,13.47,True,False,False,159062064.375,8625.0
451,2022-07-04 11:15:00+05:30,140.3,145.0,135.5,140.7,224900,1126325,58.8,64.61538461538461,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,414766.25,108.16199999999999,981671.25,0.54,False,False,True,True,True,False,True,True,True,3600.0,1126150.0,2022-07-04,140,31486000,715450575,5588250,128.03,11.97,True,False,False,157967081.25,3600.0
452,2022-07-04 11:25:00+05:30,141.0,153.8,140.55,148.45,337825,1127500,62.0,62.3391812865497,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,416350.0,109.59199999999998,999881.25,0.81,False,False,True,True,True,False,True,True,True,1175.0,1127325.0,2022-07-04,147,49660275,765110850,5926075,129.11,17.89,True,True,False,165939812.5,1175.0
453,2022-07-04 11:35:00+05:30,147.85,160.05,142.25,157.2,389350,1104600,65.28,64.80874316939891,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,423772.5,111.20700000000001,1017740.0,0.92,False,True,True,True,True,False,True,True,True,-22900.0,1104425.0,2022-07-04,153,59570550,824681400,6315425,130.58,22.42,True,True,False,166960290.0,22900.0
454,2022-07-04 11:45:00+05:30,157.3,158.6,137.2,139.3,349700,1120775,54.85,34.64285714285717,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,418127.5,112.50399999999999,1037141.25,0.84,False,False,False,True,True,False,False,False,False,16175.0,1120600.0,2022-07-04,145,50706500,875387900,6665125,131.34,13.66,True,False,False,165762622.49999997,16175.0
455,2022-07-04 11:55:00+05:30,139.3,147.7,136.5,142.4,218200,1118100,56.16,37.96610169491528,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,413846.25,113.77600000000001,1056145.0,0.53,False,True,False,True,True,False,False,True,True,-2675.0,1117925.0,2022-07-04,142,30984400,906372300,6883325,131.68,10.32,True,False,False,158882010.0,2675.0
