,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
403,2022-07-04 09:15:00+05:30,62.05,64.95,39.5,40.6,556450,366150,17.24,-88.35758835758834,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,174470.0,122.487,331371.25,3.19,False,False,True,False,True,True,False,False,False,77250.0,366150.0,2022-07-04,48,26709600,26709600,556450,48.0,0.0,False,False,False,19122183.75,77250.0
404,2022-07-04 09:25:00+05:30,40.35,41.85,36.0,39.55,255825,470525,17.04,-86.86473807662234,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,183673.75,120.80799999999999,338321.25,1.39,False,False,True,False,True,True,False,False,False,104375.0,470525.0,2022-07-04,39,9977175,36686775,812275,45.17,-6.17,False,False,False,18315185.625,104375.0
405,2022-07-04 09:35:00+05:30,39.75,45.35,38.95,44.8,256400,475375,21.95,-67.21595836947094,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,193313.75,119.211,345653.75,1.33,False,False,True,False,True,True,False,True,True,4850.0,475375.0,2022-07-04,43,11025200,47711975,1068675,44.65,-1.65,True,True,False,20037056.250000004,4850.0
406,2022-07-04 09:45:00+05:30,44.6,57.35,42.25,46.55,370300,490700,23.57,-60.071301247771835,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,209562.5,117.874,353748.75,1.77,False,False,True,False,True,True,False,True,True,15325.0,490700.0,2022-07-04,48,17774400,65486375,1438975,45.51,2.49,True,True,False,24436860.0,15325.0
407,2022-07-04 09:55:00+05:30,46.3,49.7,43.95,49.65,132575,496000,26.49,-63.272727272727266,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,208788.75,116.556,361860.0,0.63,False,False,False,False,True,True,False,True,True,5300.0,496000.0,2022-07-04,47,6231025,71717400,1571550,45.63,1.37,True,False,False,23225200.0,5300.0
408,2022-07-04 10:05:00+05:30,50.0,50.15,42.5,44.05,137825,501875,24.66,-62.59259259259259,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,204638.75,115.088,371430.0,0.67,False,False,False,False,True,True,False,False,False,5875.0,501875.0,2022-07-04,45,6202125,77919525,1709375,45.58,-0.58,False,False,False,23249359.375,5875.0
409,2022-07-04 10:15:00+05:30,44.0,44.7,39.75,40.25,118350,504275,23.47,-54.6067415730337,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,203991.25,113.455,380400.0,0.58,False,False,False,False,True,True,False,False,False,2400.0,504275.0,2022-07-04,41,4852350,82771875,1827725,45.29,-4.29,False,False,False,21293011.875,2400.0
410,2022-07-04 10:25:00+05:30,40.15,44.15,39.3,41.95,113050,507100,25.2,-45.933562428407775,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,203848.75,111.809,389383.75,0.55,False,False,False,False,True,True,False,True,True,2825.0,507100.0,2022-07-04,41,4635050,87406925,1940775,45.04,-4.04,False,True,False,21158747.499999996,2825.0
411,2022-07-04 10:35:00+05:30,42.0,43.6,41.0,41.4,84100,513125,25.01,3.5087719298245474,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,201436.25,109.895,398102.5,0.42,False,False,False,False,True,True,False,False,False,6025.0,513125.0,2022-07-04,42,3532200,90939125,2024875,44.91,-2.91,False,True,False,21705187.5,6025.0
412,2022-07-04 10:45:00+05:30,41.4,41.7,36.05,37.1,210525,507425,23.46,-9.404990403070999,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,205512.5,107.90299999999999,406165.0,1.02,False,True,True,False,True,True,False,False,False,-5700.0,507425.0,2022-07-04,38,7999950,98939075,2235400,44.26,-6.26,False,False,False,19726146.875,5700.0
