,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,3.1,3.1,2.1,2.2,6335000,5460450,36.31,-11.111111111111095,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1408215.0,3.69,5278297.5,4.5,False,False,True,False,True,False,False,False,False,844250.0,5407800.0,2022-07-04,2,12670000,12670000,6335000,2.0,0.0,True,False,False,14197170.0,844250.0
457,2022-07-04 09:25:00+05:30,2.2,2.2,2.0,2.1,2126350,5734850,34.97,-13.513513513513509,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1500607.5,3.55,5272540.0,1.42,False,False,True,False,True,False,False,False,False,274400.0,5682200.0,2022-07-04,2,4252700,16922700,8461350,2.0,0.0,True,False,False,12043185.0,274400.0
458,2022-07-04 09:35:00+05:30,2.05,2.15,2.05,2.1,1489500,5712750,34.97,-11.111111111111095,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1560865.0,3.4330000000000003,5267030.0,0.95,False,True,True,False,True,False,False,False,True,-22100.0,5660100.0,2022-07-04,2,2979000,19901700,9950850,2.0,0.0,True,False,False,11996774.999999998,22100.0
459,2022-07-04 09:45:00+05:30,2.1,2.1,1.95,2.05,1863800,5849500,34.24,-13.513513513513509,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1645750.0,3.3009999999999997,5268542.5,1.13,False,False,True,False,True,False,False,False,False,136750.0,5796850.0,2022-07-04,2,3727600,23629300,11814650,2.0,0.0,True,False,False,11845237.5,136750.0
460,2022-07-04 09:55:00+05:30,2.05,2.05,1.95,2.0,1037150,6014250,33.48,-25.714285714285722,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1680110.0,3.173,5279955.0,0.62,False,False,True,False,True,False,False,False,False,164750.0,5961600.0,2022-07-04,2,2074300,25703600,12851800,2.0,0.0,False,False,False,12028500.0,164750.0
461,2022-07-04 10:05:00+05:30,1.95,2.0,1.95,1.95,658300,5985400,32.71,-43.749999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1635185.0,3.0570000000000004,5301155.0,0.4,False,True,False,False,True,False,False,False,False,-28850.0,5932750.0,2022-07-04,1,658300,26361900,13510100,1.95,-0.95,False,False,False,11821165.0,28850.0
462,2022-07-04 10:15:00+05:30,1.95,2.0,1.95,1.95,356300,5988600,32.71,-43.749999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1616017.5,2.9539999999999997,5325650.0,0.22,False,False,False,False,True,False,False,False,False,3200.0,5935950.0,2022-07-04,1,356300,26718200,13866400,1.93,-0.93,True,True,False,11827485.0,3200.0
463,2022-07-04 10:25:00+05:30,1.95,2.05,1.95,1.95,584500,5972000,32.71,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1607162.5,2.856,5347957.5,0.36,False,True,False,False,True,False,False,False,False,-16600.0,5919350.0,2022-07-04,1,584500,27302700,14450900,1.89,-0.89,True,True,False,11944000.0,16600.0
464,2022-07-04 10:35:00+05:30,1.95,2.0,1.95,2.0,196600,6086650,34.6,-66.66666666666666,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1582197.5,2.779,5372597.5,0.12,False,False,False,False,True,False,False,True,True,114650.0,6034000.0,2022-07-04,1,196600,27499300,14647500,1.88,-0.88,True,True,False,12021133.75,114650.0
465,2022-07-04 10:45:00+05:30,2.0,2.05,1.95,1.95,1633000,5920150,33.58,-60.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1626810.0,2.705,5402855.0,1.0,False,True,True,False,True,False,False,False,False,-166500.0,5867500.0,2022-07-04,1,1633000,29132300,16280500,1.79,-0.79,True,True,False,11840300.0,166500.0
466,2022-07-04 10:55:00+05:30,1.95,2.0,1.95,2.0,262150,5958250,35.62,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1601787.5,2.6370000000000005,5439910.0,0.16,False,False,False,False,True,False,False,True,True,38100.0,5905600.0,2022-07-04,1,262150,29394450,16542650,1.78,-0.78,True,True,False,11767543.75,38100.0
467,2022-07-04 11:05:00+05:30,2.0,2.0,1.95,2.0,188550,5967750,35.62,-19.99999999999993,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1581177.5,2.569,5485010.0,0.12,False,False,False,False,True,False,False,False,False,9500.0,5915100.0,2022-07-04,1,188550,29583000,16731200,1.77,-0.77,True,True,False,11786306.25,9500.0
468,2022-07-04 11:15:00+05:30,2.0,2.0,1.95,2.0,278000,5987350,35.62,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1571557.5,2.537,5533367.5,0.18,False,False,False,False,True,False,False,False,False,19600.0,5934700.0,2022-07-04,1,278000,29861000,17009200,1.76,-0.76,True,True,False,11825016.25,19600.0
469,2022-07-04 11:25:00+05:30,1.95,2.0,1.9,1.9,1139000,6024500,33.08,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1600620.0,2.503,5583735.0,0.71,False,False,True,False,True,False,False,False,False,37150.0,5971850.0,2022-07-04,1,1139000,31000000,18148200,1.71,-0.71,True,True,False,11747775.0,37150.0
470,2022-07-04 11:35:00+05:30,1.9,2.05,1.9,2.05,918400,6031750,40.0,24.999999999999957,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1579527.5,2.477,5636160.0,0.58,False,False,False,False,True,False,False,True,True,7250.0,5979100.0,2022-07-04,2,1836800,32836800,19066600,1.72,0.28,True,True,False,11912706.25,7250.0
471,2022-07-04 11:45:00+05:30,2.05,2.1,1.95,2.0,874850,6267400,38.57,11.111111111111121,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1462165.0,2.453,5713255.0,0.6,False,False,False,False,True,False,False,False,False,235650.0,6214750.0,2022-07-04,2,1749700,34586500,19941450,1.73,0.27,True,False,False,12691485.0,235650.0
472,2022-07-04 11:55:00+05:30,2.0,2.0,1.95,2.0,307850,6291450,38.57,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1394187.5,2.426,5780820.0,0.22,False,False,False,False,True,False,False,False,False,24050.0,6238800.0,2022-07-04,1,307850,34894350,20249300,1.72,-0.72,True,False,False,12425613.75,24050.0
473,2022-07-04 12:05:00+05:30,2.0,2.0,1.95,1.95,282700,6328900,37.03,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1292052.5,2.4,5849912.5,0.22,False,False,False,False,True,False,False,False,False,37450.0,6276250.0,2022-07-04,1,282700,35177050,20532000,1.71,-0.71,True,True,False,12499577.5,37450.0
474,2022-07-04 12:15:00+05:30,1.95,2.0,1.9,1.95,614050,6402200,37.03,-14.285714285714304,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1156085.0,2.378,5930017.5,0.53,False,False,False,False,True,False,False,False,False,73300.0,6349550.0,2022-07-04,1,614050,35791100,21146050,1.69,-0.69,True,True,False,12484290.0,73300.0
475,2022-07-04 12:25:00+05:30,1.95,1.95,1.9,1.9,318600,6496400,35.4,-25.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1073232.5,2.359,6024027.5,0.3,False,False,False,False,True,False,False,False,False,94200.0,6443750.0,2022-07-04,1,318600,36109700,21464650,1.68,-0.68,True,True,False,12505569.999999998,94200.0
