,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,1.7,1.95,1.45,1.5,366100,1450400,23.5,-77.77777777777779,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,149172.5,2.838,1501997.5,2.45,True,False,True,False,True,True,False,False,False,74850.0,1436700.0,2022-07-04,1,366100,366100,366100,1.0,0.0,True,False,False,2465680.0,74850.0
457,2022-07-04 09:25:00+05:30,1.5,1.6,1.5,1.55,116400,1437900,25.65,-66.66666666666667,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,148555.0,2.792,1497895.0,0.78,True,True,False,False,True,True,False,True,True,-12500.0,1424200.0,2022-07-04,1,116400,482500,482500,1.0,0.0,True,False,False,2228745.0,12500.0
458,2022-07-04 09:35:00+05:30,1.55,1.6,1.5,1.55,71900,1411750,25.65,-60.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,150210.0,2.7459999999999996,1492945.0,0.48,True,True,True,False,True,True,False,False,False,-26150.0,1398050.0,2022-07-04,1,71900,554400,554400,1.0,0.0,True,False,False,2188212.5,26150.0
459,2022-07-04 09:45:00+05:30,1.55,1.6,1.5,1.6,106500,1396750,27.99,-47.36842105263157,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,152795.0,2.7070000000000003,1487755.0,0.7,True,True,True,False,True,True,False,True,True,-15000.0,1383050.0,2022-07-04,1,106500,660900,660900,1.0,0.0,True,False,False,2164962.5,15000.0
460,2022-07-04 09:55:00+05:30,1.6,1.6,1.5,1.5,107000,1375400,26.21,-41.1764705882353,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,152052.5,2.6689999999999996,1481667.5,0.7,True,True,False,False,True,True,False,False,False,-21350.0,1361700.0,2022-07-04,1,107000,767900,767900,1.0,0.0,True,False,False,2131870.0,21350.0
461,2022-07-04 10:05:00+05:30,1.5,1.55,1.45,1.45,59650,1342150,25.34,-73.33333333333331,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,148395.0,2.6319999999999997,1472817.5,0.4,True,True,False,False,True,True,False,False,False,-33250.0,1328450.0,2022-07-04,1,59650,827550,827550,1.0,0.0,True,False,False,2013225.0,33250.0
462,2022-07-04 10:15:00+05:30,1.45,1.45,1.3,1.3,120250,1340450,22.9,-73.33333333333331,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,149085.0,2.5929999999999995,1463287.5,0.81,True,True,True,False,True,True,False,False,False,-1700.0,1326750.0,2022-07-04,1,120250,947800,947800,1.0,0.0,True,False,False,1843118.75,1700.0
463,2022-07-04 10:25:00+05:30,1.3,1.35,1.2,1.25,127350,1364950,22.13,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,149820.0,2.553,1454087.5,0.85,True,False,True,False,True,True,False,False,False,24500.0,1351250.0,2022-07-04,1,127350,1075150,1075150,1.0,0.0,True,False,False,1740311.2499999998,24500.0
464,2022-07-04 10:35:00+05:30,1.25,1.25,1.2,1.25,26300,1340050,22.13,-55.555555555555536,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,148375.0,2.513,1443090.0,0.18,True,True,False,False,True,True,False,False,False,-24900.0,1326350.0,2022-07-04,1,26300,1101450,1101450,1.0,0.0,True,False,False,1641561.2500000002,24900.0
465,2022-07-04 10:45:00+05:30,1.25,1.25,1.2,1.2,76050,1333100,21.3,-77.77777777777777,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,148162.5,2.47,1433017.5,0.51,True,True,False,False,True,True,False,False,False,-6950.0,1319400.0,2022-07-04,1,76050,1177500,1177500,1.0,0.0,True,False,False,1633047.5000000002,6950.0
