,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
206,2022-07-04 09:15:00+05:30,1423.8,1423.8,1342.8,1398.2,1300,1400,8.16,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1763.773,1623.75,18.57,True,True,True,False,False,True,False,False,False,-225.0,1350.0,2022-07-04,1388,1804400,1804400,1300,1388.0,0.0,True,False,False,1936620.0,225.0
207,2022-07-04 09:25:00+05:30,1398.2,1431.1,1398.2,1431.1,75,1475,15.3,-82.27370689655179,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,73.75,1757.5620000000001,1616.25,1.02,True,False,True,False,False,True,False,True,True,75.0,1425.0,2022-07-04,1420,106500,1910900,1375,1389.75,30.25,True,True,False,2086608.7500000002,75.0
208,2022-07-04 09:35:00+05:30,1431.1,1514.75,1431.1,1514.75,25,1400,30.15,-48.752335934923615,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,75.0,1753.024,1605.0,0.33,True,True,True,False,False,False,False,True,True,-75.0,1350.0,2022-07-04,1486,37150,1948050,1400,1391.46,94.54,True,True,False,2062095.0,75.0
209,2022-07-04 09:45:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,30.15,-48.752335934923615,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,75.0,1748.486,1593.75,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,True,False,2120650.0,0.0
210,2022-07-04 09:55:00+05:30,1514.75,1514.75,1490.0,1506.15,50,1400,29.53,-49.70331211565433,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,75.0,1744.9819999999997,1583.75,0.67,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1503,75150,2023200,1450,1395.31,107.69,True,False,False,2103325.0,0.0
211,2022-07-04 10:05:00+05:30,1506.15,1539.75,1501.75,1501.75,75,1400,29.2,-50.17633857005451,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,78.75,1741.39,1573.75,0.95,True,False,True,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1514,113550,2136750,1525,1401.15,112.85,True,True,False,2129050.0,0.0
212,2022-07-04 10:15:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,29.2,-25.941223193010355,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,78.75,1737.5359999999998,1563.75,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2136750,1525,1401.15,99.85,True,False,False,2102450.0,0.0
213,2022-07-04 10:25:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,29.2,-25.941223193010355,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77.5,1733.875,1551.25,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2136750,1525,1401.15,99.85,True,False,False,2102450.0,0.0
214,2022-07-04 10:35:00+05:30,1501.75,1501.75,1483.85,1483.85,75,1350,27.64,58.08748728382491,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,81.25,1729.856,1536.25,0.92,True,True,True,False,False,True,True,False,False,-50.0,1300.0,2022-07-04,1489,111675,2248425,1600,1405.27,83.73,True,False,False,2015280.0,50.0
215,2022-07-04 10:45:00+05:30,1483.85,1483.85,1470.5,1470.5,25,1300,26.49,30.8053166536357,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,82.5,1726.701,1518.75,0.3,True,True,True,False,False,True,False,False,False,-50.0,1250.0,2022-07-04,1474,36850,2285275,1625,1406.32,67.68,True,False,False,1920327.5,50.0
