,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
157,2022-07-04 09:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,84.23,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,966.546,285.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,50.0
158,2022-07-04 09:25:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,84.23,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,963.623,280.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
159,2022-07-04 09:35:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,84.23,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,960.7,275.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
160,2022-07-04 09:45:00+05:30,1005.0,1005.0,916.4,916.4,100,200,35.89,-16.3111256974073,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,956.005,270.0,3.64,True,False,True,False,False,False,False,False,False,0.0,200.0,2022-07-04,945,94500,94500,100,945.0,0.0,False,False,False,192140.0,0.0
161,2022-07-04 09:55:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-17.07961678229271,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,951.31,265.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
162,2022-07-04 10:05:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,946.615,260.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
163,2022-07-04 10:15:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,941.92,255.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
164,2022-07-04 10:25:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,937.225,250.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
165,2022-07-04 10:35:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,934.668,245.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
166,2022-07-04 10:45:00+05:30,916.4,916.4,916.4,916.4,0,200,35.89,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,932.1109999999999,240.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
