,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
356,2022-07-04 09:15:00+05:30,653.0,653.0,619.8,619.8,50,2450,33.66,-46.147798742138384,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,67.5,681.99,2182.5,0.74,False,False,True,False,False,False,False,True,False,50.0,1400.0,2022-07-04,630,31500,31500,50,630.0,0.0,False,False,False,1559180.0,50.0
357,2022-07-04 09:25:00+05:30,619.8,619.8,619.8,619.8,0,2450,33.66,-46.147798742138384,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,67.5,682.8259999999999,2200.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
358,2022-07-04 09:35:00+05:30,619.8,619.8,619.8,619.8,0,2450,33.66,-46.147798742138384,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,67.5,683.4830000000001,2217.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
359,2022-07-04 09:45:00+05:30,619.8,683.5,619.8,682.0,150,2450,54.63,1.8479408658922905,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,75.0,685.882,2235.0,2.0,False,False,True,False,False,False,False,True,True,0.0,1400.0,2022-07-04,661,99150,130650,200,653.25,7.75,True,True,False,1596542.5,0.0
360,2022-07-04 09:55:00+05:30,682.0,682.0,669.3,669.3,100,2550,51.08,13.071512309495859,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,72.5,688.188,2257.5,1.38,False,False,False,False,False,False,False,False,False,100.0,1500.0,2022-07-04,673,67300,197950,300,659.83,13.17,True,True,False,1722907.5,100.0
361,2022-07-04 10:05:00+05:30,669.3,690.1,669.3,690.1,50,2600,56.11,64.6191646191646,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,75.0,690.91,2282.5,0.67,False,False,True,False,False,False,True,True,True,50.0,1550.0,2022-07-04,683,34150,232100,350,663.14,19.86,True,True,False,1767220.0000000002,50.0
362,2022-07-04 10:15:00+05:30,690.1,690.1,690.1,690.1,0,2600,56.11,80.45402077722196,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,75.0,692.812,2307.5,0.0,False,False,False,False,False,False,True,False,False,0.0,1550.0,2022-07-04,690,0,232100,350,663.14,26.86,True,True,False,1794260.0,0.0
363,2022-07-04 10:25:00+05:30,690.1,690.1,690.1,690.1,0,2600,56.11,80.45402077722196,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,75.0,694.7139999999999,2332.5,0.0,False,False,False,False,False,False,True,False,False,0.0,1550.0,2022-07-04,690,0,232100,350,663.14,26.86,True,False,False,1794260.0,0.0
364,2022-07-04 10:35:00+05:30,690.1,690.1,664.5,664.5,100,2550,48.45,36.85078318219289,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,80.0,696.1039999999999,2355.0,1.25,False,True,True,False,False,False,False,False,False,-50.0,1500.0,2022-07-04,673,67300,299400,450,665.33,7.67,False,False,False,1727115.0,50.0
365,2022-07-04 10:45:00+05:30,664.5,664.5,664.5,664.5,0,2550,48.45,36.85078318219289,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,80.0,697.4939999999999,2377.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,664,0,299400,450,665.33,-1.33,False,False,False,1694475.0,0.0
366,2022-07-04 10:55:00+05:30,664.5,664.5,624.4,624.4,1450,2550,38.82,2.8500619578686597,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,122.5,698.082,2400.0,11.84,False,False,True,False,False,False,False,False,False,0.0,1500.0,2022-07-04,637,923650,1223050,1900,643.71,-6.71,False,False,False,1643347.5,0.0
367,2022-07-04 11:05:00+05:30,624.4,631.4,624.4,631.3,400,3050,41.0,-47.78510838831289,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,142.5,697.693,2447.5,2.81,False,False,True,False,False,False,False,True,True,500.0,2000.0,2022-07-04,629,251600,1474650,2300,641.15,-12.15,False,False,False,1915095.0,500.0
368,2022-07-04 11:15:00+05:30,631.3,633.4,627.4,633.4,600,2650,41.67,-37.591623036649146,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,172.5,696.7679999999999,2475.0,3.48,False,True,True,False,False,False,False,True,True,-400.0,1600.0,2022-07-04,631,378600,1853250,2900,639.05,-8.05,False,True,False,1670560.0,400.0
369,2022-07-04 11:25:00+05:30,633.4,633.4,633.4,633.4,0,2650,41.67,-75.90361445783134,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,172.5,695.459,2502.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,633,0,1853250,2900,639.05,-6.05,False,True,False,1678510.0,0.0
370,2022-07-04 11:35:00+05:30,633.4,633.4,605.0,605.0,50,2550,35.3,-82.541222114452,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,175.0,693.1619999999999,2525.0,0.29,False,True,True,False,False,False,False,False,False,-100.0,1500.0,2022-07-04,614,30700,1883950,2950,638.63,-24.63,False,False,False,1578960.0,100.0
371,2022-07-04 11:45:00+05:30,605.0,605.0,605.0,605.0,0,2550,35.3,-82.541222114452,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,175.0,690.865,2547.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1883950,2950,638.63,-33.63,False,False,False,1542750.0,0.0
372,2022-07-04 11:55:00+05:30,605.0,605.0,605.0,605.0,0,2550,35.3,-76.77419354838709,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,160.0,688.5679999999999,2545.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1883950,2950,638.63,-33.63,False,False,False,1542750.0,0.0
373,2022-07-04 12:05:00+05:30,605.0,605.0,605.0,605.0,0,2550,35.3,-76.77419354838709,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,157.5,686.271,2557.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1883950,2950,638.63,-33.63,False,False,False,1542750.0,0.0
374,2022-07-04 12:15:00+05:30,605.0,605.0,605.0,605.0,0,2550,35.3,-51.87165775401067,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,147.5,681.8979999999999,2565.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1883950,2950,638.63,-33.63,False,False,False,1542750.0,0.0
375,2022-07-04 12:25:00+05:30,605.0,605.0,590.0,590.0,50,2550,31.61,-90.76923076923067,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,150.0,678.4309999999999,2572.5,0.33,True,False,True,False,False,False,False,False,False,0.0,1500.0,2022-07-04,595,29750,1913700,3000,637.9,-42.9,False,False,False,1523625.0,0.0
376,2022-07-04 12:35:00+05:30,590.0,607.05,590.0,600.0,100,2550,36.39,-62.54681647940073,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,152.5,675.164,2577.5,0.66,True,False,True,False,False,False,False,True,True,0.0,1500.0,2022-07-04,599,59900,1973600,3100,636.65,-37.65,False,True,False,1526238.75,0.0
