,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
390,2022-07-04 09:15:00+05:30,60.05,98.9,33.35,34.3,475425,328200,16.34,-86.12181958365458,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,162173.75,106.13099999999999,334951.25,2.93,True,False,True,False,True,True,False,False,False,59600.0,328200.0,2022-07-04,55,26148375,26148375,475425,55.0,0.0,False,False,False,21702225.0,59600.0
391,2022-07-04 09:25:00+05:30,33.95,35.25,30.25,33.0,236675,398700,16.06,-84.48275862068965,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,169720.0,104.649,337131.25,1.39,False,False,True,False,True,True,False,False,False,70500.0,398700.0,2022-07-04,32,7573600,33721975,712100,47.36,-15.36,False,False,False,13057425.0,70500.0
392,2022-07-04 09:35:00+05:30,33.25,37.6,32.45,36.75,203425,421300,20.22,-68.17743490838957,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,175702.5,103.214,340282.5,1.16,False,False,True,False,True,True,False,True,True,22600.0,421300.0,2022-07-04,35,7119875,40841850,915525,44.61,-9.61,False,True,False,14756032.500000002,22600.0
393,2022-07-04 09:45:00+05:30,36.75,47.8,35.0,38.85,326325,408475,22.54,-59.21182266009852,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,188975.0,102.02,342708.75,1.73,False,True,True,False,True,True,False,True,True,-12825.0,408475.0,2022-07-04,40,13053000,53894850,1241850,43.4,-3.4,False,True,False,16910865.0,12825.0
394,2022-07-04 09:55:00+05:30,38.7,41.4,36.55,41.35,131850,424575,25.32,-61.92384769539076,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,185127.5,100.81900000000002,346992.5,0.71,False,False,False,False,True,True,False,True,True,16100.0,424575.0,2022-07-04,39,5142150,59037000,1373700,42.98,-3.98,False,False,False,16547810.624999998,16100.0
395,2022-07-04 10:05:00+05:30,41.55,41.7,35.5,36.75,175000,451725,23.64,-60.985626283367544,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,183410.0,99.49900000000001,352815.0,0.95,False,False,False,False,True,True,False,False,False,27150.0,451725.0,2022-07-04,37,6475000,65512000,1548700,42.3,-5.3,False,False,False,17436585.0,27150.0
396,2022-07-04 10:15:00+05:30,36.9,37.25,33.3,33.5,124725,467000,22.5,-52.85359801488831,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,182146.25,98.028,359111.25,0.68,False,False,False,False,True,True,False,False,False,15275.0,467000.0,2022-07-04,34,4240650,69752650,1673425,41.68,-7.68,False,False,False,16473425.0,15275.0
397,2022-07-04 10:25:00+05:30,33.65,36.55,32.7,34.85,134550,473525,24.13,-52.09876543209876,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,183040.0,96.55,365885.0,0.74,False,False,True,False,True,True,False,True,True,6525.0,473525.0,2022-07-04,34,4574700,74327350,1807975,41.11,-7.11,False,True,False,16395803.125,6525.0
398,2022-07-04 10:35:00+05:30,34.9,36.0,33.9,34.25,98425,474875,23.89,-0.2570694087403453,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,180635.0,94.84,372251.25,0.54,False,False,False,False,True,True,False,False,False,1350.0,474875.0,2022-07-04,34,3346450,77673800,1906400,40.74,-6.74,False,True,False,16596881.250000002,1350.0
399,2022-07-04 10:45:00+05:30,34.35,34.45,29.9,31.0,157150,485075,22.58,-9.345794392523361,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,182343.75,93.06,378983.75,0.86,False,False,True,False,True,True,False,False,False,10200.0,485075.0,2022-07-04,31,4871650,82545450,2063550,40.0,-9.0,False,False,False,15607288.124999998,10200.0
400,2022-07-04 10:55:00+05:30,31.0,31.05,28.4,29.65,208350,481700,22.03,-37.368421052631575,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,185798.75,91.025,386056.25,1.12,False,True,True,False,True,True,False,False,False,-3375.0,481700.0,2022-07-04,29,6042150,88587600,2271900,38.99,-9.99,False,False,False,14318532.5,3375.0
401,2022-07-04 11:05:00+05:30,29.5,30.2,28.35,29.05,57925,497000,21.78,-55.99999999999999,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,185106.25,88.90599999999999,393275.0,0.31,False,False,False,False,True,True,False,False,False,15300.0,497000.0,2022-07-04,29,1679825,90267425,2329825,38.74,-9.74,False,True,False,14549675.0,15300.0
402,2022-07-04 11:15:00+05:30,29.05,30.35,28.7,29.25,45625,502775,22.1,-79.60526315789474,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,183066.25,86.695,401061.25,0.25,False,False,False,False,True,True,False,True,True,5775.0,502775.0,2022-07-04,29,1323125,91590550,2375450,38.56,-9.56,False,True,False,14844431.875,5775.0
403,2022-07-04 11:25:00+05:30,29.25,29.25,27.15,27.7,97550,513650,21.38,-74.48559670781893,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,180288.75,84.40900000000002,409892.5,0.54,False,False,False,False,True,True,False,False,False,10875.0,513650.0,2022-07-04,28,2731400,94321950,2473000,38.14,-10.14,False,False,False,14484930.0,10875.0
404,2022-07-04 11:35:00+05:30,27.7,28.25,24.8,25.1,110900,509725,20.18,-73.04347826086955,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,178955.0,82.007,418500.0,0.62,False,True,False,False,True,True,False,False,False,-3925.0,509725.0,2022-07-04,26,2883400,97205350,2583900,37.62,-11.62,False,False,False,13520455.625,3925.0
405,2022-07-04 11:45:00+05:30,24.9,26.95,24.75,26.55,75850,505625,22.78,-71.55172413793105,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,173602.5,79.584,426956.25,0.44,False,True,False,False,True,True,False,True,True,-4100.0,505625.0,2022-07-04,26,1972100,99177450,2659750,37.29,-11.29,False,True,False,13070406.25,4100.0
406,2022-07-04 11:55:00+05:30,26.7,26.85,25.05,25.65,64850,515200,22.29,-72.26890756302524,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,168833.75,77.266,436425.0,0.38,False,False,False,False,True,True,False,False,False,9575.0,515200.0,2022-07-04,25,1621250,100798700,2724600,37.0,-12.0,False,False,False,13369440.000000002,9575.0
407,2022-07-04 12:05:00+05:30,25.65,25.8,24.75,25.8,97950,508350,22.59,-59.09090909090908,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,164052.5,74.785,446037.5,0.6,False,True,False,False,True,True,False,True,True,-6850.0,508350.0,2022-07-04,25,2448750,103247450,2822550,36.58,-11.58,False,True,False,12848546.25,6850.0
408,2022-07-04 12:15:00+05:30,25.8,26.4,24.6,25.15,104600,507950,22.19,-55.55555555555555,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,155618.75,72.654,457201.25,0.67,False,True,False,False,True,True,False,False,False,-400.0,507950.0,2022-07-04,25,2615000,105862450,2927150,36.17,-11.17,False,True,False,12952725.0,400.0
409,2022-07-04 12:25:00+05:30,25.15,26.9,24.9,26.75,47400,513275,25.63,-25.274725274725267,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,148727.5,70.65100000000001,469435.0,0.32,False,False,False,False,True,True,False,True,True,5325.0,513275.0,2022-07-04,26,1232400,107094850,2974550,36.0,-10.0,False,True,False,13293822.5,5325.0
410,2022-07-04 12:35:00+05:30,27.2,29.2,26.6,27.45,77475,512000,27.14,-18.749999999999996,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,128830.0,68.785,478625.0,0.6,False,True,False,False,True,True,False,True,True,-1275.0,512000.0,2022-07-04,27,2091825,109186675,3052025,35.78,-8.78,False,True,False,14284800.0,1275.0
411,2022-07-04 12:45:00+05:30,27.35,29.2,26.4,26.6,57400,508725,26.44,-12.359550561797725,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,119866.25,66.819,484126.25,0.48,False,True,False,False,True,True,False,False,False,-3275.0,508725.0,2022-07-04,27,1549800,110736475,3109425,35.61,-8.61,False,True,False,14142554.999999998,3275.0
412,2022-07-04 12:55:00+05:30,26.6,26.6,23.9,25.1,62725,506900,25.2,0.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,112831.25,64.869,488406.25,0.56,False,True,False,False,True,True,False,False,False,-1825.0,506900.0,2022-07-04,25,1568125,112304600,3172150,35.4,-10.4,False,False,False,12799225.0,1825.0
413,2022-07-04 13:05:00+05:30,25.3,26.8,25.05,26.75,27350,509050,29.14,2.4999999999999902,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,97882.5,63.032,493435.0,0.28,False,False,False,False,True,False,False,True,True,2150.0,509050.0,2022-07-04,26,711100,113015700,3199500,35.32,-9.32,False,True,False,13197121.25,2150.0
414,2022-07-04 13:15:00+05:30,26.6,27.35,24.7,25.3,41800,509050,27.76,-4.093567251461963,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,93380.0,61.267999999999994,497658.75,0.45,False,False,False,False,True,True,False,False,False,0.0,509050.0,2022-07-04,25,1045000,114060700,3241300,35.19,-10.19,False,False,False,13248026.25,0.0
415,2022-07-04 13:25:00+05:30,25.3,26.6,24.8,26.6,44900,509225,30.93,8.24742268041238,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,86875.0,59.513000000000005,500533.75,0.52,False,False,False,False,True,False,False,True,True,175.0,509225.0,2022-07-04,26,1167400,115228100,3286200,35.06,-9.06,False,True,False,13087082.500000002,175.0
416,2022-07-04 13:35:00+05:30,26.6,27.4,25.3,26.25,55825,506550,30.54,11.702127659574485,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,83430.0,57.738,502511.25,0.67,False,True,False,False,True,False,False,False,False,-2675.0,506550.0,2022-07-04,26,1451450,116679550,3342025,34.91,-8.91,False,True,False,13347592.5,2675.0
417,2022-07-04 13:45:00+05:30,25.9,29.2,24.9,26.8,104225,509125,31.99,0.5988023952095894,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,81913.75,55.945,504291.25,1.27,False,False,False,False,True,False,False,True,True,2575.0,509125.0,2022-07-04,26,2709850,119389400,3446250,34.64,-8.64,False,True,False,13771831.249999998,2575.0
418,2022-07-04 13:55:00+05:30,26.8,27.35,24.5,25.4,57825,510775,30.26,-22.651933701657466,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,79883.75,54.25,506086.25,0.72,False,False,False,False,True,False,False,False,False,1650.0,510775.0,2022-07-04,25,1445625,120835025,3504075,34.48,-9.48,False,False,False,13241841.875,1650.0
419,2022-07-04 14:05:00+05:30,25.4,25.4,22.7,22.9,60825,515475,27.41,-34.57943925233646,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,75067.5,52.50900000000001,507606.25,0.81,False,False,False,False,True,True,False,False,False,4700.0,515475.0,2022-07-04,23,1398975,122234000,3564900,34.29,-11.29,False,False,False,12397173.749999998,4700.0
420,2022-07-04 14:15:00+05:30,22.9,23.55,21.6,22.5,101850,523650,26.97,-27.083333333333343,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,69742.5,50.753,509703.75,1.46,False,False,False,False,True,True,False,False,False,8175.0,523650.0,2022-07-04,22,2240700,124474700,3666750,33.95,-11.95,False,False,False,11821398.750000002,8175.0
421,2022-07-04 14:25:00+05:30,22.5,23.4,22.1,22.6,81775,522775,27.29,-51.55279503105585,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,70935.0,48.996,510992.5,1.15,False,True,True,False,True,True,False,True,True,-875.0,522775.0,2022-07-04,22,1799050,126273750,3748525,33.69,-11.69,False,True,False,11893131.25,875.0
422,2022-07-04 14:35:00+05:30,22.7,23.0,20.6,20.7,137275,524150,25.09,-54.1176470588235,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,75517.5,47.19299999999999,512061.25,1.82,False,False,True,False,True,True,False,False,False,1375.0,524150.0,2022-07-04,21,2882775,129156525,3885800,33.24,-12.24,False,False,False,11426470.0,1375.0
423,2022-07-04 14:45:00+05:30,20.9,20.9,17.05,18.35,379525,535600,22.66,-86.38743455497378,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,89616.25,45.401,513158.75,4.24,False,False,True,False,True,True,False,False,False,11450.0,535600.0,2022-07-04,18,6831450,135987975,4265325,31.88,-13.88,False,False,False,10163010.0,11450.0
424,2022-07-04 14:55:00+05:30,18.45,18.85,16.05,16.2,336500,562600,20.69,-88.54625550660789,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,100896.25,43.731,515802.5,3.34,False,False,True,False,True,True,False,False,False,27000.0,562600.0,2022-07-04,17,5720500,141708475,4601825,30.79,-13.79,False,True,False,9817370.000000002,27000.0
425,2022-07-04 15:05:00+05:30,16.05,16.65,14.8,15.95,362900,594300,20.47,-98.19004524886876,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,115248.75,42.132999999999996,520236.25,3.15,False,False,True,False,True,True,False,False,False,31700.0,594300.0,2022-07-04,15,5443500,147151975,4964725,29.64,-14.64,False,False,False,9345367.5,31700.0
426,2022-07-04 15:15:00+05:30,15.85,17.45,15.55,16.75,474475,536450,23.32,-82.77511961722485,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,135730.0,40.64,521298.75,3.5,False,True,True,False,True,True,False,True,True,-57850.0,536450.0,2022-07-04,16,7591600,154743575,5439200,28.45,-12.45,False,True,False,8851425.0,57850.0
427,2022-07-04 15:25:00+05:30,16.7,16.8,14.5,14.5,208575,534425,21.03,-82.35294117647055,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,141261.25,39.010999999999996,522602.5,1.48,False,True,True,False,True,True,False,False,False,-2025.0,534425.0,2022-07-04,15,3128625,157872200,5647775,27.95,-12.95,False,False,False,8363751.25,2025.0
