,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-07-04 09:15:00+05:30,607.55,728.25,591.0,677.05,324200,230675,74.15,80.90452261306532,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,356800.0,503.97299999999996,515228.75,0.91,True,True,False,True,True,False,True,True,True,-67050.0,230650.0,2022-07-04,665,215593000,215593000,324200,665.0,0.0,True,False,False,152158996.875,67050.0
450,2022-07-04 09:25:00+05:30,673.5,690.0,638.4,654.4,109900,206425,68.52,58.09859154929578,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,345668.75,505.2610000000001,486943.75,0.32,True,True,False,True,True,False,True,False,False,-24250.0,206400.0,2022-07-04,660,72534000,288127000,434100,663.73,-3.73,False,False,False,137107485.0,24250.0
451,2022-07-04 09:35:00+05:30,650.45,662.1,583.5,585.6,91625,202600,54.9,12.911492213680276,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,322863.75,505.70300000000003,459546.25,0.28,True,True,False,True,True,False,False,False,False,-3825.0,202575.0,2022-07-04,610,55891250,344018250,525725,654.37,-44.37,False,False,False,126179279.99999999,3825.0
452,2022-07-04 09:45:00+05:30,587.65,616.5,547.8,598.95,132125,196725,56.7,10.8735122049627,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,315535.0,505.47,431951.25,0.42,True,True,False,True,True,False,False,True,True,-5875.0,196700.0,2022-07-04,587,77557375,421575625,657850,640.84,-53.84,False,False,False,114523458.75,5875.0
453,2022-07-04 09:55:00+05:30,600.0,611.0,571.8,577.4,61275,199275,53.03,9.744408945686892,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,284588.75,505.051,407396.25,0.22,True,False,False,True,True,False,False,False,False,2550.0,199250.0,2022-07-04,586,35907150,457482775,719125,636.17,-50.17,False,True,False,117851235.0,2550.0
454,2022-07-04 10:05:00+05:30,577.4,628.8,572.55,617.2,81350,191575,58.39,17.18578233785272,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,257777.5,505.82,387883.75,0.32,True,True,False,True,True,False,False,True,True,-7700.0,191550.0,2022-07-04,606,49298100,506780875,800475,633.1,-27.1,False,True,False,115074313.12499999,7700.0
455,2022-07-04 10:15:00+05:30,617.2,637.9,604.4,636.0,45100,187375,60.68,1.5250544662309369,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,241400.0,507.3689999999999,368815.0,0.19,True,True,False,True,True,False,False,True,True,-4200.0,187350.0,2022-07-04,626,28232600,535013475,845575,632.72,-6.72,True,True,False,116387981.25,4200.0
456,2022-07-04 10:25:00+05:30,635.75,641.85,590.0,608.9,49550,186150,55.91,-22.30467044958534,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,228175.0,508.29,351378.75,0.22,True,True,False,True,True,False,False,False,False,-1225.0,186125.0,2022-07-04,613,30374150,565387625,895125,631.63,-18.63,False,False,False,114654438.74999999,1225.0
457,2022-07-04 10:35:00+05:30,606.9,615.0,594.15,604.0,40650,185825,55.07,-33.67135284627792,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,210846.25,509.814,334526.25,0.19,True,True,False,True,True,False,False,False,False,-325.0,185800.0,2022-07-04,604,24552600,589940225,935775,630.43,-26.43,False,False,False,112345149.37500001,325.0
458,2022-07-04 10:45:00+05:30,604.0,665.0,604.0,660.0,65800,184250,62.1,2.237315221733928,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,198305.0,512.525,318096.25,0.33,True,True,False,True,True,False,False,True,True,-1575.0,184225.0,2022-07-04,643,42309400,632249625,1001575,631.26,11.74,True,True,False,116906625.0,1575.0
459,2022-07-04 10:55:00+05:30,658.1,707.55,652.85,680.25,102025,171200,64.27,46.914498141263905,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,190618.75,515.684,301243.75,0.54,True,True,False,True,True,False,False,True,True,-13050.0,171175.0,2022-07-04,680,69377000,701626625,1103600,635.76,44.24,True,True,False,116450240.00000001,13050.0
