,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
378,2022-07-04 09:15:00+05:30,12.05,12.25,8.35,8.65,289125,222700,40.97,-15.11627906976743,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,78971.25,11.467,169478.75,3.66,False,False,True,False,True,False,False,False,False,50075.0,222550.0,2022-07-04,9,2602125,2602125,289125,9.0,0.0,False,False,False,2293810.0,50075.0
379,2022-07-04 09:25:00+05:30,8.6,8.95,8.25,8.25,127075,231525,39.59,-20.224719101123608,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,84233.75,11.228,173495.0,1.51,False,False,True,False,True,False,False,False,False,8825.0,231375.0,2022-07-04,8,1016600,3618725,416200,8.69,-0.69,False,False,False,1991115.0,8825.0
380,2022-07-04 09:35:00+05:30,8.35,8.6,7.25,7.4,98725,261225,36.76,-26.80412371134021,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,88082.5,10.988,178983.75,1.12,False,False,True,False,True,False,False,False,False,29700.0,261075.0,2022-07-04,7,691075,4309800,514925,8.37,-1.37,False,False,False,2070208.125,29700.0
381,2022-07-04 09:45:00+05:30,7.35,7.85,7.3,7.6,126475,274475,37.88,-30.15873015873016,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,93168.75,10.725999999999999,185017.5,1.36,False,False,True,False,True,False,False,True,True,13250.0,274325.0,2022-07-04,7,885325,5195125,641400,8.1,-1.1,False,True,False,2079148.1249999998,13250.0
382,2022-07-04 09:55:00+05:30,7.6,7.85,7.5,7.5,68650,268300,37.52,-26.66666666666668,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,94183.75,10.487,190582.5,0.73,False,True,True,False,True,False,False,False,False,-6175.0,268150.0,2022-07-04,7,480550,5675675,710050,7.99,-0.99,False,True,False,2059202.5,6175.0
383,2022-07-04 10:05:00+05:30,7.5,7.9,7.4,7.75,67550,267550,39.08,-27.374301675977648,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,91046.25,10.281,197011.25,0.74,False,True,False,False,True,False,False,True,True,-750.0,267400.0,2022-07-04,7,472850,6148525,777600,7.91,-0.91,False,True,False,2046757.5,750.0
384,2022-07-04 10:15:00+05:30,7.75,7.95,7.65,7.8,41850,268225,39.4,-83.87096774193552,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,89930.0,10.103,203167.5,0.47,False,False,False,False,True,False,False,True,True,675.0,268075.0,2022-07-04,7,292950,6441475,819450,7.86,-0.86,False,True,False,2092155.0000000002,675.0
385,2022-07-04 10:25:00+05:30,7.75,8.1,7.4,7.95,48550,266725,40.43,-75.92592592592594,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,90545.0,9.921999999999999,208991.25,0.54,False,True,True,False,True,False,False,True,True,-1500.0,266575.0,2022-07-04,7,339850,6781325,868000,7.81,-0.81,True,True,False,2067118.75,1500.0
386,2022-07-04 10:35:00+05:30,7.95,8.0,7.7,7.8,25125,270575,39.71,-39.53488372093027,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,89566.25,9.767000000000001,214900.0,0.28,False,False,False,False,True,False,False,False,False,3850.0,270425.0,2022-07-04,7,175875,6957200,893125,7.79,-0.79,True,True,False,2124013.75,3850.0
387,2022-07-04 10:45:00+05:30,7.8,8.0,7.65,7.8,64000,278650,39.71,-25.71428571428574,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,90465.0,9.609,220792.5,0.71,False,False,True,False,True,False,False,False,False,8075.0,278500.0,2022-07-04,7,448000,7405200,957125,7.74,-0.74,True,True,False,2180436.25,8075.0
388,2022-07-04 10:55:00+05:30,7.8,8.95,7.75,8.5,127200,270575,45.04,68.74999999999999,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95338.75,9.496,226166.25,1.33,False,True,True,False,True,False,True,True,True,-8075.0,270425.0,2022-07-04,8,1017600,8422800,1084325,7.77,0.23,True,True,False,2259301.25,8075.0
389,2022-07-04 11:05:00+05:30,8.5,8.75,8.2,8.45,38500,282675,44.74,58.62068965517234,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95806.25,9.337,231908.75,0.4,False,False,True,False,True,False,True,False,False,12100.0,282525.0,2022-07-04,8,308000,8730800,1122825,7.78,0.22,True,False,False,2395670.625,12100.0
390,2022-07-04 11:15:00+05:30,8.4,8.8,8.25,8.5,23750,283900,45.14,71.42857142857132,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95411.25,9.312999999999999,237506.25,0.25,False,False,False,False,True,False,True,True,True,1225.0,283750.0,2022-07-04,8,190000,8920800,1146575,7.78,0.22,True,False,False,2420247.5,1225.0
391,2022-07-04 11:25:00+05:30,8.55,9.1,8.45,8.8,47450,297175,47.59,72.41379310344819,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95615.0,9.305,243711.25,0.5,False,False,True,False,True,False,True,True,True,13275.0,297025.0,2022-07-04,8,379600,9300400,1194025,7.79,0.21,True,False,False,2607710.6249999995,13275.0
392,2022-07-04 11:35:00+05:30,8.75,9.3,8.3,9.15,38000,300550,50.37,77.14285714285705,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95753.75,9.311,250022.5,0.4,False,False,True,False,True,False,True,True,True,3375.0,300400.0,2022-07-04,8,304000,9604400,1232025,7.8,0.2,True,False,False,2644840.0,3375.0
393,2022-07-04 11:45:00+05:30,9.15,9.2,8.1,8.2,41775,301325,43.6,9.803921568627404,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,93738.75,9.296999999999999,255850.0,0.45,False,False,False,False,True,False,False,False,False,775.0,301175.0,2022-07-04,8,334200,9938600,1273800,7.8,0.2,True,False,False,2606461.2499999995,775.0
394,2022-07-04 11:55:00+05:30,8.2,8.5,8.05,8.25,21825,303125,44.03,18.36734693877549,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,89596.25,9.286,260787.5,0.24,False,False,False,False,True,False,False,True,True,1800.0,302975.0,2022-07-04,8,174600,10113200,1295625,7.81,0.19,True,False,False,2508359.375,1800.0
395,2022-07-04 12:05:00+05:30,8.25,8.45,8.15,8.15,20750,306775,43.32,13.725490196078436,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,84940.0,9.268,265437.5,0.24,False,False,False,False,True,False,False,False,False,3650.0,306625.0,2022-07-04,8,166000,10279200,1316375,7.81,0.19,True,False,False,2546232.5,3650.0
396,2022-07-04 12:15:00+05:30,8.25,8.45,7.9,8.15,31775,305300,43.32,-18.918918918918866,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,77327.5,9.251999999999999,271698.75,0.41,False,True,False,False,True,False,False,False,False,-1475.0,305150.0,2022-07-04,8,254200,10533400,1348150,7.81,0.19,True,False,False,2495827.5,1475.0
