,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-04 09:15:00+05:30,492.6,519.0,427.45,467.8,29250,108200,36.81,-60.32956972841013,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,7680.0,542.631,103480.0,3.81,False,False,True,False,False,False,False,True,False,3650.0,106050.0,2022-07-04,471,13776750,13776750,29250,471.0,0.0,False,False,False,51202945.0,3650.0
455,2022-07-04 09:25:00+05:30,467.8,509.1,465.6,498.55,14450,111500,44.66,-29.01234567901234,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8277.5,543.453,103922.5,1.75,False,False,True,False,False,False,False,True,True,3300.0,109350.0,2022-07-04,491,7094950,20871700,43700,477.61,13.39,True,True,False,54339525.0,3300.0
456,2022-07-04 09:35:00+05:30,501.1,506.1,485.0,504.0,6550,112000,45.94,-1.8571428571428734,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8480.0,544.191,104390.0,0.77,False,False,True,False,False,False,False,True,True,500.0,109850.0,2022-07-04,498,3261900,24133600,50250,480.27,17.73,True,True,False,55501600.0,500.0
457,2022-07-04 09:45:00+05:30,506.35,544.0,506.35,527.9,15500,110300,51.27,18.870346598202815,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9152.5,546.127,104812.5,1.69,False,True,True,False,False,False,False,True,True,-1700.0,108150.0,2022-07-04,526,8153000,32286600,65750,491.05,34.95,True,True,False,57926802.49999999,1700.0
458,2022-07-04 09:55:00+05:30,527.9,549.4,524.7,545.0,4750,110550,54.71,24.401913875598094,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9047.5,548.4490000000001,105125.0,0.53,False,False,False,False,False,False,False,True,True,250.0,108400.0,2022-07-04,539,2560250,34846850,70500,494.28,44.72,True,True,False,59370877.49999999,250.0
459,2022-07-04 10:05:00+05:30,547.0,553.0,534.2,543.35,8150,114300,54.31,57.93470007593016,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8972.5,550.3760000000001,105580.0,0.91,False,False,False,False,False,False,True,False,False,3750.0,112150.0,2022-07-04,543,4425450,39272300,78650,499.33,43.67,True,False,False,62133480.0,3750.0
460,2022-07-04 10:15:00+05:30,543.35,550.0,517.75,519.1,6750,115350,48.7,60.12317167051581,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9070.0,551.3340000000001,106052.5,0.74,False,False,True,False,False,False,True,False,False,1050.0,113200.0,2022-07-04,528,3564000,42836300,85400,501.6,26.4,True,False,False,61582481.25,1050.0
461,2022-07-04 10:25:00+05:30,519.1,534.55,511.1,521.5,10750,116550,49.26,59.59438377535102,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9397.5,552.488,106680.0,1.14,False,False,True,False,False,False,True,True,True,1200.0,114400.0,2022-07-04,522,5611500,48447800,96150,503.88,18.12,True,False,False,60935253.75000001,1200.0
462,2022-07-04 10:35:00+05:30,521.5,531.2,515.25,517.4,14300,116550,48.29,45.25547445255473,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9795.0,553.443,107307.5,1.46,False,False,True,False,False,False,False,False,False,0.0,114400.0,2022-07-04,521,7450300,55898100,110450,506.09,14.91,True,False,False,60981873.75,0.0
463,2022-07-04 10:45:00+05:30,513.5,513.5,486.0,490.6,8600,118250,42.42,-7.524846190250824,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9980.0,553.555,108035.0,0.86,False,False,True,False,False,False,False,False,False,1700.0,116100.0,2022-07-04,496,4265600,60163700,119050,505.36,-9.36,False,False,False,59095437.5,1700.0
464,2022-07-04 10:55:00+05:30,490.6,496.0,477.15,493.2,12600,124300,43.14,-10.505836575875508,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10407.5,553.409,109097.5,1.21,False,False,True,False,True,False,False,True,True,6050.0,122150.0,2022-07-04,488,6148800,66312500,131650,503.7,-15.7,False,False,False,60481272.5,6050.0
465,2022-07-04 11:05:00+05:30,493.2,493.2,479.55,485.6,9400,125350,41.51,-48.901734104046255,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10492.5,552.841,110282.5,0.9,False,False,True,False,True,False,False,False,False,1050.0,123200.0,2022-07-04,486,4568400,70880900,141050,502.52,-16.52,False,False,False,60967106.25,1050.0
466,2022-07-04 11:15:00+05:30,485.6,494.05,478.8,490.0,6100,125350,42.86,-74.52574525745274,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10657.5,552.047,111510.0,0.57,False,False,True,False,True,False,False,True,True,0.0,123200.0,2022-07-04,487,2970700,73851600,147150,501.88,-14.88,False,True,False,60973373.75,0.0
467,2022-07-04 11:25:00+05:30,490.0,490.0,460.25,460.95,11600,125550,36.81,-81.4229249011859,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11047.5,550.451,112750.0,1.05,False,False,True,False,True,False,False,False,False,200.0,123400.0,2022-07-04,470,5452000,79303600,158750,499.55,-29.55,False,False,False,59651943.75,200.0
