,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-07-04 09:15:00+05:30,964.25,964.25,811.1,855.0,103875,76750,20.85,-85.54077501445923,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8891.25,1202.555,52266.25,11.68,False,False,True,False,False,True,False,False,False,25000.0,76375.0,2022-07-04,876,90994500,90994500,103875,876.0,0.0,False,False,False,68129056.25,25000.0
450,2022-07-04 09:25:00+05:30,858.9,892.5,837.9,875.5,30750,85500,24.33,-72.21374045801527,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10373.75,1197.32,53941.25,2.96,False,False,True,False,True,True,False,True,True,8750.0,85125.0,2022-07-04,868,26691000,117685500,134625,874.17,-6.17,True,False,False,73974600.0,8750.0
451,2022-07-04 09:35:00+05:30,875.5,960.0,870.05,960.0,30200,87950,36.69,-30.887825624667737,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11761.25,1193.249,55787.5,2.57,False,False,True,False,True,False,False,True,True,2450.0,87575.0,2022-07-04,930,28086000,145771500,164825,884.4,45.6,True,True,False,80476448.75,2450.0
452,2022-07-04 09:45:00+05:30,960.0,1020.0,919.6,942.35,37025,91475,35.39,-28.502681149456894,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,13525.0,1189.945,57866.25,2.74,False,False,True,False,True,False,False,False,False,3525.0,91100.0,2022-07-04,960,35544000,181315500,201850,898.27,61.73,True,True,False,88712455.0,3525.0
453,2022-07-04 09:55:00+05:30,944.05,980.0,930.0,975.7,6750,92525,39.74,-25.61827956989246,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,13588.75,1187.193,60018.75,0.5,False,False,True,False,True,False,False,True,True,1050.0,92150.0,2022-07-04,961,6486750,187802250,208600,900.3,60.7,True,False,False,88361375.0,1050.0
454,2022-07-04 10:05:00+05:30,978.0,980.0,904.9,916.3,11900,95625,35.2,-32.799028536733445,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,14066.25,1182.619,62332.5,0.85,False,False,True,False,True,False,False,False,False,3100.0,95250.0,2022-07-04,933,11102700,198904950,220500,902.06,30.94,True,False,False,90121781.25,3100.0
455,2022-07-04 10:15:00+05:30,916.3,929.35,890.0,892.25,7050,95700,33.53,-21.089405389990027,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,14315.0,1177.33,64650.0,0.49,False,False,True,False,True,False,False,False,False,75.0,95325.0,2022-07-04,903,6366150,205271100,227550,902.09,0.91,False,False,False,87055897.5,75.0
456,2022-07-04 10:25:00+05:30,891.75,942.65,888.0,924.45,7925,96150,37.79,-1.601038511466884,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,14435.0,1172.78,67048.75,0.55,False,False,True,False,True,False,False,True,True,450.0,95775.0,2022-07-04,918,7275150,212546250,235475,902.63,15.37,True,True,False,88008498.75,450.0
457,2022-07-04 10:35:00+05:30,927.15,945.0,919.2,930.0,7425,96600,38.52,27.05627705627705,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,14541.25,1167.355,69341.25,0.51,False,False,True,False,True,False,False,True,True,450.0,96225.0,2022-07-04,931,6912675,219458925,242900,903.49,27.51,True,True,False,90040860.0,450.0
458,2022-07-04 10:45:00+05:30,930.0,930.0,854.8,865.4,13450,93875,33.57,-3.143479614067856,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,15085.0,1160.508,71468.75,0.89,False,True,True,False,True,False,False,False,False,-2725.0,93500.0,2022-07-04,883,11876350,231335275,256350,902.42,-19.42,False,False,False,83774050.0,2725.0
459,2022-07-04 10:55:00+05:30,865.4,865.4,811.2,838.15,54200,95500,31.72,-46.14656315091838,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,17680.0,1152.713,73667.5,3.07,False,False,True,False,True,False,False,False,False,1625.0,95125.0,2022-07-04,838,45419600,276754875,310550,891.18,-53.18,False,False,False,80057650.0,1625.0
460,2022-07-04 11:05:00+05:30,839.05,847.25,820.0,837.2,38100,115625,31.66,-42.51061249241964,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,19535.0,1144.222,76877.5,1.95,False,False,True,False,True,False,False,False,False,20125.0,115250.0,2022-07-04,834,31775400,308530275,348650,884.93,-50.93,False,True,False,96387890.625,20125.0
461,2022-07-04 11:15:00+05:30,837.2,850.0,823.85,838.45,9575,113225,31.86,-63.76306620209059,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,19930.0,1133.662,79971.25,0.48,False,True,True,False,True,False,False,True,True,-2400.0,112850.0,2022-07-04,837,8014275,316544550,358225,883.65,-46.65,False,True,False,94760833.125,2400.0
462,2022-07-04 11:25:00+05:30,838.45,838.45,803.2,812.5,45800,121525,29.9,-57.095709570957084,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,22101.25,1121.8039999999999,83485.0,2.07,False,False,True,False,True,False,False,False,False,8300.0,121150.0,2022-07-04,818,37464400,354008950,404025,876.21,-58.21,False,False,False,99750758.125,8300.0
463,2022-07-04 11:35:00+05:30,812.5,823.2,768.6,777.9,23225,131725,27.49,-59.44892123732779,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,23123.75,1109.4759999999999,87507.5,1.0,False,False,True,False,True,True,False,False,False,10200.0,131350.0,2022-07-04,789,18324525,372333475,427250,871.47,-82.47,False,False,False,104839927.50000001,10200.0
464,2022-07-04 11:45:00+05:30,777.9,826.2,773.35,819.95,13500,129925,34.42,-51.68150346191888,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,23326.25,1097.638,91420.0,0.58,False,True,True,False,True,False,False,True,True,-1800.0,129550.0,2022-07-04,806,10881000,383214475,440750,869.46,-63.46,False,True,False,103910766.87500001,1800.0
