,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
438,2022-07-04 09:15:00+05:30,35.05,46.85,30.0,36.3,528900,467550,52.57,15.372424722662432,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,187258.75,33.525999999999996,452070.0,2.82,False,False,True,True,True,False,False,False,True,88750.0,467400.0,2022-07-04,37,19569300,19569300,528900,37.0,0.0,False,False,False,17965608.75,88750.0
439,2022-07-04 09:25:00+05:30,36.05,37.25,31.9,33.4,358500,526800,49.06,2.4024024024023936,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,202311.25,33.106,456477.5,1.77,False,False,True,True,True,False,False,False,False,59250.0,526650.0,2022-07-04,34,12189000,31758300,887400,35.79,-1.79,False,False,False,18214110.0,59250.0
440,2022-07-04 09:35:00+05:30,33.2,34.6,26.8,27.8,328675,569525,43.08,-14.248366013071895,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,214647.5,32.645,462953.75,1.53,False,False,True,False,True,False,False,False,False,42725.0,569375.0,2022-07-04,29,9531575,41289875,1216075,33.95,-4.95,False,False,False,17484417.5,42725.0
441,2022-07-04 09:45:00+05:30,27.75,29.5,25.35,27.55,385925,572450,42.83,-18.977119784656796,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,231326.25,32.073,469500.0,1.67,False,False,True,False,True,False,False,False,False,2925.0,572300.0,2022-07-04,27,10419975,51709850,1602000,32.28,-5.28,False,False,False,15699441.25,2925.0
442,2022-07-04 09:55:00+05:30,27.5,29.25,26.0,26.55,196550,591875,41.78,-15.211267605633799,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,234776.25,31.536000000000005,476981.25,0.84,False,False,True,False,True,False,False,False,False,19425.0,591725.0,2022-07-04,27,5306850,57016700,1798550,31.7,-4.7,False,True,False,16350546.875,19425.0
443,2022-07-04 10:05:00+05:30,26.6,29.45,26.0,28.15,218475,592950,44.14,-14.887640449438216,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,229770.0,31.095,484441.25,0.95,False,False,False,False,True,False,False,True,True,1075.0,592800.0,2022-07-04,27,5898825,62915525,2017025,31.19,-4.19,False,True,False,16439538.75,1075.0
444,2022-07-04 10:15:00+05:30,28.25,30.0,27.1,29.7,234600,610350,46.4,-46.59498207885307,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,233317.5,30.77,492323.75,1.01,False,False,True,False,True,False,False,True,True,17400.0,610200.0,2022-07-04,28,6568800,69484325,2251625,30.86,-2.86,False,True,False,17425492.5,17400.0
445,2022-07-04 10:25:00+05:30,29.65,31.0,26.7,28.65,228225,630675,45.07,-74.44219066937121,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,238021.25,30.388,500815.0,0.96,False,False,True,False,True,False,False,False,False,20325.0,630525.0,2022-07-04,28,6390300,75874625,2479850,30.6,-2.6,False,True,False,18194973.75,20325.0
446,2022-07-04 10:35:00+05:30,28.65,29.7,27.65,28.45,157175,640750,44.81,-55.477031802120145,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,238321.25,30.133999999999997,509923.75,0.66,False,False,True,False,True,False,False,False,False,10075.0,640600.0,2022-07-04,28,4400900,80275525,2637025,30.44,-2.44,False,True,False,18373506.25,10075.0
447,2022-07-04 10:45:00+05:30,28.4,31.65,28.05,30.8,235600,636875,48.61,-19.11764705882352,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,243182.5,29.926000000000002,518653.75,0.97,False,True,True,True,True,False,False,True,True,-3875.0,636725.0,2022-07-04,30,7068000,87343525,2872625,30.41,-0.41,True,True,False,19010718.75,3875.0
448,2022-07-04 10:55:00+05:30,30.9,36.5,30.2,33.2,413700,616925,52.23,51.92307692307694,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,257311.25,29.775,526255.0,1.61,False,True,True,True,True,False,True,True,True,-19950.0,616775.0,2022-07-04,33,13652100,100995625,3286325,30.73,2.27,True,True,False,20574448.75,19950.0
449,2022-07-04 11:05:00+05:30,33.1,35.2,31.9,33.15,154575,643000,52.15,54.90196078431367,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,260052.5,29.658,534360.0,0.59,False,False,True,True,True,False,True,False,True,26075.0,642850.0,2022-07-04,33,5100975,106096600,3440900,30.83,2.17,True,False,False,21572650.0,26075.0
450,2022-07-04 11:15:00+05:30,33.25,34.8,31.7,33.05,188300,646875,51.98,69.89247311827947,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,265296.25,29.799,542635.0,0.71,False,False,True,True,True,False,True,False,False,3875.0,646725.0,2022-07-04,33,6213900,112310500,3629200,30.95,2.05,True,False,False,21508593.75,3875.0
451,2022-07-04 11:25:00+05:30,33.35,36.85,33.15,35.45,256925,644000,55.84,72.27722772277221,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,270282.5,30.029,550593.75,0.95,False,True,True,True,True,False,True,True,True,-2875.0,643850.0,2022-07-04,35,8992375,121302875,3886125,31.21,3.79,True,True,False,22540000.0,2875.0
452,2022-07-04 11:35:00+05:30,35.35,38.25,33.1,37.45,248750,635100,58.82,73.45971563981036,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,276166.25,30.309,558058.75,0.9,False,True,True,True,True,False,True,True,True,-8900.0,634950.0,2022-07-04,36,8955000,130257875,4134875,31.5,4.5,True,True,False,22657192.5,8900.0
453,2022-07-04 11:45:00+05:30,37.45,37.9,32.05,32.5,259000,640125,49.86,26.643598615916936,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,275840.0,30.496000000000002,566752.5,0.94,False,False,False,True,True,False,False,False,False,5025.0,639975.0,2022-07-04,34,8806000,139063875,4393875,31.65,2.35,True,False,False,22388371.874999996,5025.0
454,2022-07-04 11:55:00+05:30,32.75,34.9,31.75,33.45,166175,641550,51.39,32.894736842105246,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,272338.75,30.687,576381.25,0.61,False,False,False,True,True,False,False,True,True,1425.0,641400.0,2022-07-04,33,5483775,144547650,4560050,31.7,1.3,True,False,False,21379653.75,1425.0
455,2022-07-04 12:05:00+05:30,33.45,34.95,33.3,33.5,163325,632875,51.48,20.9302325581395,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,268071.25,30.883000000000003,585326.25,0.61,False,True,False,True,True,False,False,True,True,-8675.0,632725.0,2022-07-04,33,5389725,149937375,4723375,31.74,1.26,True,False,False,21596859.375,8675.0
456,2022-07-04 12:15:00+05:30,33.35,36.0,32.3,33.8,219775,641200,52.01,5.555555555555497,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,259923.75,31.056000000000004,598012.5,0.85,False,False,False,True,True,False,False,True,True,8325.0,641050.0,2022-07-04,34,7472350,157409725,4943150,31.84,2.16,True,True,False,21896980.0,8325.0
457,2022-07-04 12:25:00+05:30,33.8,34.35,31.1,31.4,177250,645550,47.5,-13.307984790874519,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,256020.0,31.171999999999997,611350.0,0.69,False,False,False,True,True,False,False,False,False,4350.0,645400.0,2022-07-04,32,5672000,163081725,5120400,31.85,0.15,False,False,False,21125623.75,4350.0
458,2022-07-04 12:35:00+05:30,30.8,31.45,27.8,29.4,260975,668400,44.06,-24.252491694352145,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,242623.75,31.224,621392.5,1.08,False,False,False,False,True,False,False,False,False,22850.0,668250.0,2022-07-04,29,7568275,170650000,5381375,31.71,-2.71,False,False,False,19801350.0,22850.0
459,2022-07-04 12:45:00+05:30,29.45,30.15,27.1,29.65,182650,670225,44.6,-44.96124031007756,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,233831.25,31.313999999999997,628563.75,0.78,False,False,False,False,True,False,False,True,True,1825.0,670075.0,2022-07-04,28,5114200,175764200,5564025,31.59,-3.59,False,False,False,19185190.625,1825.0
460,2022-07-04 12:55:00+05:30,29.7,32.15,29.35,30.5,295625,686775,46.49,-59.148936170212785,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,232178.75,31.418999999999997,634426.25,1.27,False,False,False,False,True,False,False,True,True,16550.0,686625.0,2022-07-04,30,8868750,184632950,5859650,31.51,-1.51,False,True,False,21118331.25,16550.0
461,2022-07-04 13:05:00+05:30,30.5,31.2,28.35,28.85,189075,702350,43.4,-43.19526627218935,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,222336.25,31.482000000000003,640921.25,0.85,False,False,False,False,True,False,False,False,False,15575.0,702200.0,2022-07-04,29,5483175,190116125,6048725,31.43,-2.43,False,False,False,20912471.25,15575.0
462,2022-07-04 13:15:00+05:30,29.0,30.9,27.95,29.95,205075,695375,45.98,-40.697674418604734,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,222762.5,31.492000000000004,646096.25,0.92,False,True,True,False,True,False,False,True,True,-6975.0,695225.0,2022-07-04,29,5947175,196063300,6253800,31.35,-2.35,False,True,False,20461409.374999996,6975.0
463,2022-07-04 13:25:00+05:30,29.8,30.75,27.5,27.6,180325,691125,41.61,-54.128440366972505,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,220855.0,31.486,651005.0,0.82,False,True,False,False,True,False,False,False,False,-4250.0,690975.0,2022-07-04,28,5049100,201112400,6434125,31.26,-3.26,False,False,False,20129015.625,4250.0
464,2022-07-04 13:35:00+05:30,27.65,28.5,26.2,27.55,160550,683175,41.52,-58.685446009389665,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,217152.5,31.506,654646.25,0.74,False,True,False,False,True,False,False,False,False,-7950.0,683025.0,2022-07-04,27,4334850,205447250,6594675,31.15,-4.15,False,False,False,18684836.25,7950.0
465,2022-07-04 13:45:00+05:30,27.75,28.5,22.65,25.0,376475,679750,37.1,-59.25925925925927,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,224565.0,31.5,657100.0,1.68,False,True,True,False,True,False,False,False,False,-3425.0,679600.0,2022-07-04,25,9411875,214859125,6971150,30.82,-5.82,False,False,False,17384606.25,3425.0
466,2022-07-04 13:55:00+05:30,24.85,26.6,24.3,25.5,166675,682700,38.48,-41.93548387096774,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,225040.0,31.479,659197.5,0.74,False,False,True,False,True,False,False,True,True,2950.0,682550.0,2022-07-04,25,4166875,219026000,7137825,30.69,-5.69,False,True,False,17374715.000000004,2950.0
467,2022-07-04 14:05:00+05:30,25.45,28.35,25.3,27.75,202075,678975,44.41,-16.81415929203539,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,223363.75,31.491999999999997,661302.5,0.9,False,True,False,False,True,False,False,True,True,-3725.0,678825.0,2022-07-04,27,5456025,224482025,7339900,30.58,-3.58,False,True,False,18213504.375000004,3725.0
468,2022-07-04 14:15:00+05:30,27.75,30.0,26.45,27.95,243625,689325,44.92,-23.943661971831006,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,214860.0,31.511999999999997,664922.5,1.13,False,False,False,False,True,False,False,True,True,10350.0,689175.0,2022-07-04,28,6821500,231303525,7583525,30.5,-2.5,False,True,False,19456198.125,10350.0
469,2022-07-04 14:25:00+05:30,27.9,29.15,24.95,25.5,296325,648075,40.09,-29.257641921397404,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,221947.5,31.506999999999998,665176.25,1.34,True,True,True,False,True,False,False,False,False,-41250.0,647925.0,2022-07-04,26,7704450,239007975,7879850,30.33,-4.33,False,False,False,17530428.75,41250.0
470,2022-07-04 14:35:00+05:30,25.7,28.55,24.0,28.2,199425,652100,46.87,-13.409961685823756,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,222503.75,31.548000000000002,665437.5,0.9,True,False,True,False,True,False,False,True,True,4025.0,651950.0,2022-07-04,26,5185050,244193025,8079275,30.22,-4.22,False,True,False,17133927.5,4025.0
471,2022-07-04 14:45:00+05:30,28.15,34.05,27.9,31.0,686075,640075,52.83,25.185185185185176,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,243961.25,31.636,665241.25,2.81,True,True,True,False,True,False,False,True,True,-12025.0,639925.0,2022-07-04,30,20582250,264775275,8765350,30.21,-0.21,True,True,False,19826323.125,12025.0
472,2022-07-04 14:55:00+05:30,31.3,37.3,28.85,36.75,633975,636875,62.21,47.916666666666664,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,263222.5,31.779,665330.0,2.41,True,True,True,True,True,False,False,True,True,-3200.0,636725.0,2022-07-04,34,21555150,286330425,9399325,30.46,3.54,True,True,False,21064640.625,3200.0
473,2022-07-04 15:05:00+05:30,37.45,42.8,34.95,40.6,842800,595600,66.95,76.09756097560977,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,292412.5,31.912,663103.75,2.88,True,True,True,True,True,False,True,True,True,-41275.0,595450.0,2022-07-04,39,32869200,319199625,10242125,31.17,7.83,True,True,False,23153950.0,41275.0
474,2022-07-04 15:15:00+05:30,40.55,41.7,36.45,36.65,575525,559875,58.8,46.55532359081418,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,312880.0,31.933000000000003,659020.0,1.84,True,True,True,True,True,False,False,False,False,-35725.0,559725.0,2022-07-04,38,21869950,341069575,10817650,31.53,6.47,True,False,False,21877115.625,35725.0
475,2022-07-04 15:25:00+05:30,36.65,39.0,36.4,37.4,306875,561450,59.8,42.98440979955455,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,320057.5,32.04600000000001,655448.75,0.96,True,False,True,True,True,False,False,True,True,1575.0,561300.0,2022-07-04,37,11354375,352423950,11124525,31.68,5.32,True,False,False,21166665.0,1575.0
