,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
433,2022-07-04 09:15:00+05:30,404.95,429.35,341.8,372.2,29700,60600,34.21,-72.35087719298248,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11510.0,454.72200000000004,66017.5,2.58,True,True,True,False,True,False,False,True,False,-2450.0,59650.0,2022-07-04,381,11315700,11315700,29700,381.0,0.0,False,False,False,23365845.000000004,2450.0
434,2022-07-04 09:25:00+05:30,372.2,416.45,372.2,408.0,23250,63950,44.04,-31.943592887798903,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12515.0,455.26800000000003,65575.0,1.86,True,False,True,False,True,False,False,True,True,3350.0,63000.0,2022-07-04,398,9253500,20569200,52950,388.46,9.54,True,True,False,25217083.75,3350.0
435,2022-07-04 09:35:00+05:30,408.0,416.75,390.2,412.7,9650,66900,45.2,-5.679592636114377,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11790.0,455.72399999999993,65257.5,0.82,False,False,False,False,True,False,False,True,True,2950.0,65950.0,2022-07-04,406,3917900,24487100,62600,391.17,14.83,True,True,False,26992477.5,2950.0
436,2022-07-04 09:45:00+05:30,412.7,451.35,412.7,434.2,22500,68650,50.26,13.867595818815314,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12797.5,457.35799999999995,64980.0,1.76,False,False,True,False,True,False,False,True,True,1750.0,67700.0,2022-07-04,432,9720000,34207100,85100,401.96,30.04,True,True,False,29658516.25,1750.0
437,2022-07-04 09:55:00+05:30,434.2,456.9,431.2,453.85,11600,66600,54.41,21.349029589564115,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12845.0,459.41700000000003,64792.5,0.9,False,True,True,False,True,False,False,True,True,-2050.0,65650.0,2022-07-04,447,5185200,39392300,96700,407.37,39.63,True,True,False,29573729.999999996,2050.0
438,2022-07-04 10:05:00+05:30,456.0,460.2,442.45,446.55,11850,70650,52.66,49.45141065830722,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12725.0,461.01,64810.0,0.93,False,False,False,False,True,False,False,False,False,4050.0,69700.0,2022-07-04,449,5320650,44712950,108550,411.91,37.09,True,False,False,31886111.25,4050.0
439,2022-07-04 10:15:00+05:30,448.9,457.5,423.8,423.8,8950,71950,47.51,52.07336523125996,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12752.5,461.727,65042.5,0.7,False,False,True,False,True,False,True,False,False,1300.0,71000.0,2022-07-04,435,3893250,48606200,117500,413.67,21.33,True,False,False,31704767.5,1300.0
440,2022-07-04 10:25:00+05:30,423.8,441.6,420.1,432.4,5250,69850,49.52,54.84598046581517,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12790.0,462.7060000000001,65230.0,0.41,False,True,True,False,True,False,True,True,True,-2100.0,68900.0,2022-07-04,431,2262750,50868950,122750,414.41,16.59,True,False,False,30094872.5,2100.0
441,2022-07-04 10:35:00+05:30,432.4,436.05,424.45,424.7,4000,70100,47.75,41.015625,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12652.5,463.37,65412.5,0.32,False,False,False,False,True,False,False,False,False,250.0,69150.0,2022-07-04,428,1712000,52580950,126750,414.84,13.16,True,False,False,30160525.0,250.0
442,2022-07-04 10:45:00+05:30,424.7,424.7,395.0,400.15,10900,70550,42.55,-6.723768736616721,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12930.0,463.287,65582.5,0.84,False,False,True,False,True,False,False,False,False,450.0,69600.0,2022-07-04,406,4425400,57006350,137650,414.14,-8.14,False,False,False,28914917.5,450.0
443,2022-07-04 10:55:00+05:30,400.15,406.5,386.95,397.6,7300,69850,42.04,-13.176265270506082,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12942.5,462.84,65895.0,0.56,False,True,True,False,True,False,False,False,False,-700.0,68900.0,2022-07-04,397,2898100,59904450,144950,413.28,-16.28,False,False,False,27711241.25,700.0
444,2022-07-04 11:05:00+05:30,397.6,399.55,387.85,394.65,9650,69000,41.42,-41.176470588235304,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13182.5,462.093,66230.0,0.73,False,True,True,False,True,False,False,False,False,-850.0,68050.0,2022-07-04,394,3802100,63706550,154600,412.07,-18.07,False,False,False,27165300.000000004,850.0
445,2022-07-04 11:15:00+05:30,393.3,403.9,389.3,396.0,5300,70700,41.84,-74.40514469453379,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13192.5,461.19300000000004,66677.5,0.4,False,False,True,False,True,False,False,True,True,1700.0,69750.0,2022-07-04,396,2098800,65805350,159900,411.54,-15.54,False,True,False,28039620.0,1700.0
446,2022-07-04 11:25:00+05:30,392.05,396.0,371.0,372.0,10750,70050,36.75,-78.93065113816836,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13347.5,459.625,67040.0,0.81,False,True,True,False,True,False,False,False,False,-650.0,69100.0,2022-07-04,379,4074250,69879600,170650,409.49,-30.49,False,False,False,26864175.0,650.0
447,2022-07-04 11:35:00+05:30,372.0,377.05,365.3,365.3,3250,70650,35.46,-74.61734693877553,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12862.5,457.01,67420.0,0.25,False,False,False,False,True,False,False,False,False,600.0,69700.0,2022-07-04,369,1199250,71078850,173900,408.73,-39.73,False,False,False,26223513.75,600.0
448,2022-07-04 11:45:00+05:30,365.3,377.0,365.0,374.7,4550,70900,38.72,-72.85353535353535,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12305.0,454.25800000000004,67677.5,0.37,False,False,False,False,True,False,False,True,True,250.0,69950.0,2022-07-04,372,1692600,72771450,178450,407.8,-35.8,False,True,False,26303900.0,250.0
449,2022-07-04 11:55:00+05:30,374.7,375.0,359.3,369.45,6100,71750,37.58,-71.9869706840391,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12070.0,451.065,68140.0,0.51,False,False,False,False,True,False,False,False,False,850.0,70800.0,2022-07-04,367,2238700,75010150,184550,406.45,-39.45,False,False,False,26343012.5,850.0
450,2022-07-04 12:05:00+05:30,369.45,369.45,359.9,365.3,9550,72750,36.66,-61.84560780834071,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11415.0,447.093,68572.5,0.84,False,False,False,False,True,False,False,False,False,1000.0,71800.0,2022-07-04,364,3476200,78486350,194100,404.36,-40.36,False,False,False,26530106.249999996,1000.0
451,2022-07-04 12:15:00+05:30,365.3,377.85,353.5,363.25,11800,72300,36.19,-61.50402864816474,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11205.0,443.55800000000005,69040.0,1.05,False,True,False,False,True,False,False,False,False,-450.0,71350.0,2022-07-04,364,4295200,82781550,205900,402.05,-38.05,False,True,False,26438302.5,450.0
452,2022-07-04 12:25:00+05:30,363.25,371.3,354.5,365.0,13500,71950,36.93,-54.25434583714546,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10970.0,440.44800000000004,69485.0,1.23,False,True,False,False,True,False,False,True,True,-350.0,71000.0,2022-07-04,363,4900500,87682050,219400,399.64,-36.64,False,True,False,26110655.0,350.0
453,2022-07-04 12:35:00+05:30,369.8,376.95,363.0,373.65,9700,73050,40.63,-36.077481840193784,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9970.0,437.3210000000001,70107.5,0.97,False,False,False,False,False,False,False,True,True,1100.0,72100.0,2022-07-04,371,3598700,91280750,229100,398.43,-27.43,False,True,False,27026673.75,1100.0
454,2022-07-04 12:45:00+05:30,373.65,380.6,365.2,365.4,5750,71850,38.32,-14.285714285714358,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9095.0,434.17400000000004,70502.5,0.63,False,True,False,False,False,False,False,False,False,-1200.0,70900.0,2022-07-04,370,2127500,93408250,234850,397.74,-27.74,False,False,False,26792865.0,1200.0
455,2022-07-04 12:55:00+05:30,365.4,370.0,345.0,354.9,13600,72600,35.55,-20.80000000000009,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9292.5,430.85200000000003,70787.5,1.46,False,False,True,False,False,False,False,False,False,750.0,71650.0,2022-07-04,356,4841600,98249850,248450,395.45,-39.45,False,False,False,25954500.0,750.0
456,2022-07-04 13:05:00+05:30,354.9,363.45,348.05,363.2,8400,74350,39.29,-23.517382413087944,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8587.5,427.814,71072.5,0.98,False,False,False,False,False,False,False,True,True,1750.0,73400.0,2022-07-04,358,3007200,101257050,256850,394.23,-36.23,False,True,False,26450012.5,1750.0
457,2022-07-04 13:15:00+05:30,363.2,377.05,360.6,367.3,12350,72250,41.1,-4.502617801047073,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8625.0,425.173,71355.0,1.43,False,True,True,False,False,False,False,True,True,-2100.0,71300.0,2022-07-04,368,4544800,105801850,269200,393.02,-25.02,False,True,False,26647606.250000004,2100.0
458,2022-07-04 13:25:00+05:30,367.3,373.1,360.2,370.8,16450,73250,42.68,11.677282377919315,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8855.0,422.32099999999997,71485.0,1.86,False,False,True,False,False,False,False,True,True,1000.0,72300.0,2022-07-04,368,6053600,111855450,285650,391.58,-23.58,False,True,False,26857112.5,1000.0
459,2022-07-04 13:35:00+05:30,370.8,382.0,363.35,365.95,14750,74200,41.04,5.410821643286547,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9145.0,419.36,71597.5,1.61,False,False,True,False,False,False,False,False,False,950.0,73250.0,2022-07-04,370,5457500,117312950,300400,390.52,-20.52,False,True,False,27652485.0,950.0
460,2022-07-04 13:45:00+05:30,366.1,388.1,357.0,378.4,16250,76150,46.69,22.112211221122067,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9695.0,416.10299999999995,71912.5,1.68,False,False,True,False,False,False,False,True,True,1950.0,75200.0,2022-07-04,374,6077500,123390450,316650,389.67,-15.67,False,True,False,28369682.5,1950.0
461,2022-07-04 13:55:00+05:30,378.4,378.4,365.0,374.35,7300,75650,45.18,1.2500000000000813,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9860.0,413.61,72190.0,0.74,False,True,True,False,False,False,False,False,False,-500.0,74700.0,2022-07-04,372,2715600,126106050,323950,389.28,-17.28,False,False,False,28119105.0,500.0
