,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
447,2022-07-04 09:15:00+05:30,602.2,611.45,517.5,560.8,5600,59500,38.42,-57.7075098814229,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1885.0,635.439,58965.0,2.97,False,False,False,False,False,False,False,True,False,50.0,58400.0,2022-07-04,563,3152800,3152800,5600,563.0,0.0,False,False,False,33586262.5,50.0
448,2022-07-04 09:25:00+05:30,560.8,606.2,560.8,606.2,2150,60150,47.93,-18.172839506172796,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1927.5,636.746,59040.0,1.12,False,False,True,False,False,False,False,True,True,650.0,59050.0,2022-07-04,591,1270650,4423450,7750,570.77,20.23,True,True,False,35097525.0,650.0
449,2022-07-04 09:35:00+05:30,606.2,606.2,585.35,585.35,850,59650,44.53,-8.12309398392013,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1935.0,637.489,59120.0,0.44,False,True,True,False,False,False,False,False,False,-500.0,58550.0,2022-07-04,592,503200,4926650,8600,572.87,19.13,True,False,False,35537978.75000001,500.0
450,2022-07-04 09:45:00+05:30,585.35,640.0,585.35,624.4,1800,59500,51.47,15.027129039867893,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1942.5,639.677,59197.5,0.93,False,True,True,False,False,False,False,True,True,-150.0,58400.0,2022-07-04,616,1108800,6035450,10400,580.33,35.67,True,True,False,36454162.5,150.0
451,2022-07-04 09:55:00+05:30,624.4,640.0,624.4,636.4,1050,59500,53.4,16.812933025404135,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1925.0,642.1669999999999,59245.0,0.55,False,False,False,False,False,False,False,True,True,0.0,58400.0,2022-07-04,633,664650,6700100,11450,585.16,47.84,True,True,False,37615900.0,0.0
452,2022-07-04 10:05:00+05:30,645.0,645.7,636.4,641.6,500,59600,54.25,45.389287686361115,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1712.5,644.2420000000001,59265.0,0.29,False,False,False,False,False,False,False,True,False,100.0,58500.0,2022-07-04,641,320500,7020600,11950,587.5,53.5,True,True,False,38206580.0,100.0
453,2022-07-04 10:15:00+05:30,641.6,645.6,611.2,611.2,650,59800,48.67,43.95844723892841,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1727.5,645.36,59292.5,0.38,False,False,True,False,False,False,False,False,False,200.0,58700.0,2022-07-04,622,404300,7424900,12600,589.28,32.72,True,False,False,37578320.00000001,200.0
454,2022-07-04 10:25:00+05:30,611.2,616.0,611.2,616.0,600,59800,49.55,42.92873051224945,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1722.5,646.62,59322.5,0.35,False,False,False,False,False,False,False,True,True,0.0,58700.0,2022-07-04,614,368400,7793300,13200,590.4,23.6,True,False,False,36693280.0,0.0
455,2022-07-04 10:35:00+05:30,616.0,616.0,610.0,610.0,150,60000,48.43,30.0549786194258,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1700.0,647.613,59360.0,0.09,False,False,False,False,False,False,False,False,False,200.0,58900.0,2022-07-04,612,91800,7885100,13350,590.64,21.36,True,False,False,36780000.0,200.0
456,2022-07-04 10:45:00+05:30,610.0,610.0,581.2,581.2,1350,60050,43.36,-16.99524133242693,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1672.5,647.842,59412.5,0.81,False,False,False,False,False,False,False,False,False,50.0,58950.0,2022-07-04,590,796500,8681600,14700,590.59,-0.59,False,False,False,35765780.0,50.0
