,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-07-04 09:15:00+05:30,19.0,19.0,12.8,13.5,433200,378300,44.73,-5.3941908713692985,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,108622.5,15.807,387488.75,3.99,True,True,True,False,True,False,False,False,False,-9675.0,377775.0,2022-07-04,15,6498000,6498000,433200,15.0,0.0,False,False,False,6014970.0,9675.0
441,2022-07-04 09:25:00+05:30,13.35,13.7,12.25,12.55,226400,450625,42.29,-14.062499999999991,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,117382.5,15.51,391092.5,1.93,False,False,True,False,True,False,False,False,False,72325.0,450100.0,2022-07-04,12,2716800,9214800,659600,13.97,-1.97,False,False,False,5846859.375,72325.0
442,2022-07-04 09:35:00+05:30,12.55,12.95,10.6,11.05,181175,483525,38.69,-23.943661971830977,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,124548.75,15.208000000000002,396426.25,1.45,False,False,True,False,True,False,False,False,False,32900.0,483000.0,2022-07-04,11,1992925,11207725,840775,13.33,-2.33,False,False,False,5693506.874999999,32900.0
443,2022-07-04 09:45:00+05:30,11.1,11.45,10.65,10.95,250975,509975,38.46,-30.882352941176478,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,135866.25,14.873,403007.5,1.85,False,False,True,False,True,False,False,False,False,26450.0,509450.0,2022-07-04,11,2760725,13968450,1091750,12.79,-1.79,False,True,False,5635223.75,26450.0
444,2022-07-04 09:55:00+05:30,10.95,11.45,10.7,10.75,78675,525750,37.96,-26.848249027237355,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,136547.5,14.559,410720.0,0.58,False,False,True,False,True,False,False,False,False,15775.0,525225.0,2022-07-04,10,786750,14755200,1170425,12.61,-2.61,False,False,False,5822681.25,15775.0
445,2022-07-04 10:05:00+05:30,10.65,11.4,10.65,11.15,96925,530600,39.64,-28.853754940711475,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,134481.25,14.291999999999998,418860.0,0.72,False,False,False,False,True,False,False,True,True,4850.0,530075.0,2022-07-04,11,1066175,15821375,1267350,12.48,-1.48,False,True,False,5849865.0,4850.0
446,2022-07-04 10:15:00+05:30,11.15,11.5,10.85,11.4,122975,532525,40.72,-85.22727272727272,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,134411.25,14.073000000000002,426310.0,0.91,False,False,False,False,True,False,False,True,True,1925.0,532000.0,2022-07-04,11,1352725,17174100,1390325,12.35,-1.35,False,True,False,5950966.875,1925.0
447,2022-07-04 10:25:00+05:30,11.4,11.95,10.7,11.45,103350,539975,40.94,-82.38993710691825,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,133211.25,13.842,433638.75,0.78,False,False,False,False,True,False,False,True,True,7450.0,539450.0,2022-07-04,11,1136850,18310950,1493675,12.26,-1.26,False,True,False,6115216.875,7450.0
448,2022-07-04 10:35:00+05:30,11.45,11.8,11.1,11.35,76400,536375,40.61,-60.56338028169017,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,132608.75,13.658,441533.75,0.58,False,True,False,False,True,False,False,False,False,-3600.0,535850.0,2022-07-04,11,840400,19151350,1570075,12.2,-1.2,False,True,False,6141493.75,3600.0
449,2022-07-04 10:45:00+05:30,11.35,11.85,11.15,11.55,111075,542825,41.64,-35.7142857142857,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,135832.5,13.469,449578.75,0.82,False,False,True,False,True,False,False,True,True,6450.0,542300.0,2022-07-04,11,1221825,20373175,1681150,12.12,-1.12,False,True,False,6242487.5,6450.0
450,2022-07-04 10:55:00+05:30,11.5,13.5,11.5,12.55,184575,532000,46.62,65.2173913043478,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,141780.0,13.332,456622.5,1.3,False,True,True,False,True,False,True,True,True,-10825.0,531475.0,2022-07-04,12,2214900,22588075,1865725,12.11,-0.11,True,True,False,6650000.0,10825.0
451,2022-07-04 11:05:00+05:30,12.55,13.2,12.15,12.65,74600,542050,47.1,73.91304347826096,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,144100.0,13.172,463636.25,0.52,False,False,True,False,True,False,True,True,True,10050.0,541525.0,2022-07-04,12,895200,23483275,1940325,12.1,-0.1,True,True,False,6870483.75,10050.0
452,2022-07-04 11:15:00+05:30,12.65,13.25,12.1,12.7,72825,538925,47.36,90.69767441860468,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,145570.0,13.168000000000001,470620.0,0.5,False,True,True,False,True,False,True,True,True,-3125.0,538400.0,2022-07-04,12,873900,24357175,2013150,12.1,-0.1,True,False,False,6830874.375,3125.0
453,2022-07-04 11:25:00+05:30,12.7,13.8,12.6,13.4,77900,548825,50.97,91.83673469387757,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,145587.5,13.192,478158.75,0.54,False,False,True,True,True,False,True,True,True,9900.0,548300.0,2022-07-04,13,1012700,25369875,2091050,12.13,0.87,True,True,False,7244490.0,9900.0
454,2022-07-04 11:35:00+05:30,13.3,14.1,12.35,13.9,89675,557325,53.43,92.59259259259261,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,147455.0,13.235,485906.25,0.61,False,False,True,True,True,False,True,True,True,8500.0,556800.0,2022-07-04,13,1165775,26535650,2180725,12.17,0.83,True,False,False,7370623.125,8500.0
455,2022-07-04 11:45:00+05:30,13.9,13.95,12.05,12.3,96400,569800,45.56,20.000000000000036,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,144750.0,13.243,494321.25,0.67,False,False,False,False,True,False,False,False,False,12475.0,569275.0,2022-07-04,12,1156800,27692450,2277125,12.16,-0.16,True,False,False,7407400.0,12475.0
456,2022-07-04 11:55:00+05:30,12.3,13.05,11.95,12.55,57850,573050,46.88,27.272727272727295,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,143731.25,13.257,503343.75,0.4,False,False,False,False,True,False,False,True,True,3250.0,572525.0,2022-07-04,12,694200,28386650,2334975,12.16,-0.16,True,False,False,7163125.0,3250.0
457,2022-07-04 12:05:00+05:30,12.55,12.9,12.25,12.25,62325,576975,45.46,15.55555555555554,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,141447.5,13.261000000000001,512571.25,0.44,False,False,False,False,True,False,False,False,False,3925.0,576450.0,2022-07-04,12,747900,29134550,2397300,12.15,-0.15,True,True,False,7255460.625,3925.0
458,2022-07-04 12:15:00+05:30,12.25,12.9,11.9,12.35,121950,577025,46.04,-5.555555555555586,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,135802.5,13.263000000000002,521721.25,0.9,False,False,False,False,True,False,False,True,True,50.0,576500.0,2022-07-04,12,1463400,30597950,2519250,12.15,-0.15,True,False,False,7155110.0,50.0
459,2022-07-04 12:25:00+05:30,12.35,12.7,11.8,11.8,82225,573025,43.29,-20.98765432098765,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,130073.75,13.251,530973.75,0.63,False,True,False,False,True,False,False,False,False,-4000.0,572500.0,2022-07-04,12,986700,31584650,2601475,12.14,-0.14,False,True,False,7019556.25,4000.0
460,2022-07-04 12:35:00+05:30,11.6,11.8,10.7,11.15,192425,552650,40.22,-33.33333333333331,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,118035.0,13.218,539691.25,1.63,False,True,False,False,True,False,False,False,False,-20375.0,552125.0,2022-07-04,11,2116675,33701325,2793900,12.06,-1.06,False,False,False,6217312.5,20375.0
461,2022-07-04 12:45:00+05:30,11.15,11.4,10.35,10.95,89650,548850,39.3,-59.03614457831328,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,111197.5,13.187000000000001,544602.5,0.81,False,True,False,False,True,False,False,False,False,-3800.0,548325.0,2022-07-04,10,896500,34597825,2883550,12.0,-2.0,False,False,False,5968743.75,3800.0
462,2022-07-04 12:55:00+05:30,10.9,11.45,10.8,11.3,67375,554350,41.81,-64.99999999999996,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,105507.5,13.17,548143.75,0.64,False,False,False,False,True,False,False,True,True,5500.0,553825.0,2022-07-04,11,741125,35338950,2950925,11.98,-0.98,False,True,False,6167143.75,5500.0
463,2022-07-04 13:05:00+05:30,11.3,11.4,10.7,10.8,60350,556625,39.31,-51.72413793103444,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,95976.25,13.142000000000001,550476.25,0.63,False,False,False,False,True,False,False,False,False,2275.0,556100.0,2022-07-04,10,603500,35942450,3011275,11.94,-1.94,False,False,False,6150706.25,2275.0
464,2022-07-04 13:15:00+05:30,10.8,11.25,10.55,10.95,53900,559000,40.46,-57.14285714285718,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,94737.5,13.081,552138.75,0.57,False,False,False,False,True,False,False,True,True,2375.0,558475.0,2022-07-04,10,539000,36481450,3065175,11.9,-1.9,False,True,False,6093100.0,2375.0
