,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-07-04 13:45:00+05:30,1731.65,1731.65,1692.9,1692.9,25,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,3.75,2106.522,1123.75,6.67,False,False,True,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1705,42625,42625,25,1705.0,0.0,False,False,False,1926309.375,0.0
113,2022-07-04 13:55:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,3.75,2099.972,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
114,2022-07-04 14:05:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,3.75,2093.422,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
115,2022-07-04 14:15:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,3.75,2086.8720000000003,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
116,2022-07-04 14:25:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,3.75,2080.3219999999997,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
117,2022-07-04 14:35:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,2.5,2073.772,1125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
118,2022-07-04 14:45:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2067.222,1125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
119,2022-07-04 14:55:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2060.672,1125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
120,2022-07-04 15:05:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2054.1220000000003,1125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
121,2022-07-04 15:15:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,8.49,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2047.572,1125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
122,2022-07-04 15:25:00+05:30,1692.9,1692.9,1447.0,1447.0,75,1125,3.97,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,5.0,2036.104,1125.0,15.0,False,False,True,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1528,114600,157225,100,1572.25,-44.25,False,False,False,1766193.75,0.0
