,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-07-04 09:15:00+05:30,1619.5,1619.5,1609.05,1609.05,1000,1400,79.75,77.16213816373654,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,192.5,1328.213,486.25,5.19,False,False,True,True,False,False,True,True,False,925.0,1400.0,2022-07-04,1612,1612000,1612000,1000,1612.0,0.0,False,False,False,2259985.0,925.0
305,2022-07-04 09:25:00+05:30,1609.05,1641.25,1609.05,1641.25,25,1325,81.49,78.49138651948493,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,191.25,1333.256,527.5,0.13,False,True,False,True,False,False,True,True,True,-75.0,1325.0,2022-07-04,1630,40750,1652750,1025,1612.44,17.56,True,True,False,2153323.75,75.0
306,2022-07-04 09:35:00+05:30,1641.25,1641.25,1531.4,1531.4,150,1375,61.88,33.90213299874535,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,195.0,1336.102,572.5,0.77,False,False,True,True,False,False,False,False,False,50.0,1375.0,2022-07-04,1568,235200,1887950,1175,1606.77,-38.77,False,False,False,2181196.875,50.0
307,2022-07-04 09:45:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,61.88,17.636022514071335,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,192.5,1338.9479999999999,618.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1887950,1175,1606.77,-75.77,False,False,False,2105675.0,0.0
308,2022-07-04 09:55:00+05:30,1531.4,1531.4,1524.25,1524.25,25,1375,60.77,15.063465361676107,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,188.75,1341.651,662.5,0.13,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1526,38150,1926100,1200,1605.08,-79.08,False,False,False,2100759.375,0.0
309,2022-07-04 10:05:00+05:30,1524.25,1544.2,1512.3,1544.2,25,1375,62.77,28.011075219197036,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,158.75,1344.753,710.0,0.16,False,False,False,True,False,False,False,True,True,0.0,1375.0,2022-07-04,1533,38325,1964425,1225,1603.61,-70.61,False,True,False,2101343.75,0.0
310,2022-07-04 10:15:00+05:30,1544.2,1580.0,1544.2,1580.0,25,1375,66.1,13.09192200557103,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,160.0,1348.5709999999997,757.5,0.16,False,False,True,True,False,False,False,True,True,0.0,1375.0,2022-07-04,1568,39200,2003625,1250,1602.9,-34.9,False,True,False,2147887.5,0.0
311,2022-07-04 10:25:00+05:30,1580.0,1580.0,1580.0,1580.0,0,1375,66.1,-3.1518624641834228,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,160.0,1352.389,805.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1580,0,2003625,1250,1602.9,-22.9,False,True,False,2172500.0,0.0
312,2022-07-04 10:35:00+05:30,1580.0,1580.0,1541.85,1541.85,25,1350,59.52,-27.642945290004118,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1355.444,851.25,0.16,False,True,True,True,False,False,False,False,False,-25.0,1350.0,2022-07-04,1554,38850,2042475,1275,1601.94,-47.94,False,False,False,2107248.75,25.0
313,2022-07-04 10:45:00+05:30,1541.85,1575.0,1541.85,1575.0,25,1375,62.97,-27.146076623642678,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1360.039,898.75,0.16,False,False,False,True,False,False,False,True,True,25.0,1375.0,2022-07-04,1563,39075,2081550,1300,1601.19,-38.19,False,True,False,2142834.375,25.0
314,2022-07-04 10:55:00+05:30,1575.0,1635.0,1575.0,1635.0,25,1350,68.25,53.347064881565274,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1365.8339999999998,945.0,0.16,False,True,False,True,False,False,True,True,True,-25.0,1350.0,2022-07-04,1615,40375,2121925,1325,1601.45,13.55,True,True,False,2166750.0,25.0
315,2022-07-04 11:05:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,68.25,53.347064881565274,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1371.629,991.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2121925,1325,1601.45,33.55,True,True,False,2207250.0,0.0
316,2022-07-04 11:15:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,68.25,59.20876770916862,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1381.2420000000002,1037.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2121925,1325,1601.45,33.55,True,False,False,2207250.0,0.0
317,2022-07-04 11:25:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,68.25,54.3387193297426,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,157.5,1391.267,1085.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2121925,1325,1601.45,33.55,True,False,False,2207250.0,0.0
