,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,20.0,22.45,13.8,15.2,3096600,3168800,24.27,-100.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1074532.5,38.1,3167727.5,2.88,False,False,True,False,True,True,False,False,False,353850.0,3160750.0,2022-07-04,17,52642200,52642200,3096600,17.0,0.0,False,False,False,57434500.0,353850.0
457,2022-07-04 09:25:00+05:30,15.45,18.2,15.0,17.35,1387600,3252250,29.01,-77.36842105263155,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1112195.0,37.73,3157767.5,1.25,False,False,True,False,True,False,False,True,True,83450.0,3244200.0,2022-07-04,16,22201600,74843800,4484200,16.69,-0.69,True,False,False,53987350.00000001,83450.0
458,2022-07-04 09:35:00+05:30,17.55,17.95,15.5,17.7,769450,3359200,29.78,-65.63573883161511,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1129467.5,37.332,3155130.0,0.68,False,False,True,False,True,False,False,True,True,106950.0,3351150.0,2022-07-04,17,13080650,87924450,5253650,16.74,0.26,True,True,False,56182620.00000001,106950.0
459,2022-07-04 09:45:00+05:30,17.75,23.35,17.15,21.3,1961850,3465350,37.31,-30.484330484330467,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1207990.0,37.13,3158460.0,1.62,False,False,True,False,True,False,False,True,True,106150.0,3457300.0,2022-07-04,20,39237000,127161450,7215500,17.62,2.38,True,True,False,70173337.5,106150.0
460,2022-07-04 09:55:00+05:30,21.15,24.0,20.0,23.65,1025850,3516150,41.7,-14.646464646464658,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1187437.5,37.021,3168807.5,0.86,False,False,False,False,True,False,False,True,True,50800.0,3508100.0,2022-07-04,22,22568700,149730150,8241350,18.17,3.83,True,True,False,77355300.0,50800.0
461,2022-07-04 10:05:00+05:30,24.0,24.75,21.75,22.65,949700,3585800,40.41,0.8955223880596931,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1166207.5,36.884,3187725.0,0.81,False,False,False,False,True,False,False,False,False,69650.0,3577750.0,2022-07-04,23,21843100,171573250,9191050,18.67,4.33,True,True,False,83369850.0,69650.0
462,2022-07-04 10:15:00+05:30,22.7,23.8,18.6,18.7,862850,3599300,35.68,-7.142857142857147,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1157160.0,36.629,3206250.0,0.75,False,False,False,False,True,False,False,False,False,13500.0,3591250.0,2022-07-04,20,17257000,188830250,10053900,18.78,1.22,False,False,False,76305160.00000001,13500.0
463,2022-07-04 10:25:00+05:30,18.5,20.85,17.9,19.3,626650,3592200,36.89,-3.7234042553191453,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1154100.0,36.382999999999996,3225780.0,0.54,False,True,False,False,True,False,False,True,True,-7100.0,3584150.0,2022-07-04,19,11906350,200736600,10680550,18.79,0.21,True,False,False,69598875.0,7100.0
464,2022-07-04 10:35:00+05:30,19.25,20.2,17.95,18.0,532950,3604350,35.34,18.300653594771248,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1134815.0,36.051,3245600.0,0.47,False,False,False,False,True,False,False,False,False,12150.0,3596300.0,2022-07-04,18,9593100,210329700,11213500,18.76,-0.76,False,False,False,68752976.25,12150.0
465,2022-07-04 10:45:00+05:30,18.0,18.0,14.7,15.15,1251850,3561850,32.16,-13.750000000000009,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1171787.5,35.597,3265537.5,1.07,False,True,True,False,True,False,False,False,False,-42500.0,3553800.0,2022-07-04,15,18777750,229107450,12465350,18.38,-3.38,False,False,False,58236247.50000001,42500.0
466,2022-07-04 10:55:00+05:30,15.05,16.0,14.0,15.25,886350,3558350,32.39,-15.55555555555555,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1181370.0,35.079,3287350.0,0.75,False,True,True,False,True,False,False,True,True,-3500.0,3550300.0,2022-07-04,15,13295250,242402700,13351700,18.16,-3.16,False,True,False,53375250.0,3500.0
467,2022-07-04 11:05:00+05:30,15.25,15.25,14.1,14.25,715000,3649700,31.24,-53.61216730038024,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1186670.0,34.447,3313900.0,0.6,False,False,True,False,True,False,False,False,False,91350.0,3641650.0,2022-07-04,14,10010000,252412700,14066700,17.94,-3.94,False,False,False,53559347.5,91350.0
468,2022-07-04 11:15:00+05:30,14.2,15.3,13.75,14.35,711000,3553750,31.5,-85.32110091743118,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1191290.0,33.934,3334895.0,0.6,False,True,True,False,True,False,False,True,True,-95950.0,3545700.0,2022-07-04,14,9954000,262366700,14777700,17.75,-3.75,False,True,False,51618218.75,95950.0
469,2022-07-04 11:25:00+05:30,14.25,14.35,12.0,12.2,1751000,3429550,28.97,-86.7219917012448,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1244310.0,33.408,3349802.5,1.41,False,True,True,False,True,False,False,False,False,-124200.0,3421500.0,2022-07-04,12,21012000,283378700,16528700,17.14,-5.14,False,False,False,45184321.25,124200.0
470,2022-07-04 11:35:00+05:30,12.05,12.5,11.35,11.4,826900,3396100,28.06,-82.02247191011234,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1239560.0,32.749,3362220.0,0.67,False,True,False,False,True,False,False,False,False,-33450.0,3388050.0,2022-07-04,11,9095900,292474600,17355600,16.85,-5.85,False,False,False,40498492.5,33450.0
471,2022-07-04 11:45:00+05:30,11.3,11.9,11.1,11.6,691750,3451100,28.66,-90.58823529411768,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1209307.5,32.003,3377840.0,0.57,False,False,False,False,True,False,False,True,True,55000.0,3443050.0,2022-07-04,11,7609250,300083850,18047350,16.63,-5.63,False,True,False,39687650.0,55000.0
472,2022-07-04 11:55:00+05:30,11.6,11.8,10.75,11.1,522100,3438100,28.03,-89.61038961038965,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1194345.0,31.175,3394755.0,0.44,False,True,False,False,True,False,False,False,False,-13000.0,3430050.0,2022-07-04,11,5743100,305826950,18569450,16.47,-5.47,False,True,False,38764577.5,13000.0
473,2022-07-04 12:05:00+05:30,11.1,11.15,10.55,11.0,783100,3502450,27.9,-83.83838383838389,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1139302.5,30.113999999999997,3418095.0,0.69,False,False,False,False,True,True,False,False,False,64350.0,3494400.0,2022-07-04,10,7831000,313657950,19352550,16.21,-6.21,False,False,False,38001582.50000001,64350.0
474,2022-07-04 12:15:00+05:30,11.0,11.95,10.3,11.4,827650,3588050,29.33,-73.33333333333336,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1062297.5,29.268,3454367.5,0.78,False,False,False,False,True,False,False,True,True,85600.0,3580000.0,2022-07-04,11,9104150,322762100,20180200,15.99,-4.99,False,True,False,39917056.25,85600.0
475,2022-07-04 12:25:00+05:30,11.4,11.9,10.95,11.65,421000,3605200,30.27,-57.77777777777779,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1030060.0,28.47,3493880.0,0.41,False,False,False,False,True,False,False,True,True,17150.0,3597150.0,2022-07-04,11,4631000,327393100,20601200,15.89,-4.89,False,True,False,41189410.0,17150.0
