,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-07-04 09:15:00+05:30,2.05,2.1,1.45,1.6,59100,172950,20.03,-91.30434782608698,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,19940.0,3.08,189532.5,2.96,True,False,True,False,True,True,False,False,False,1950.0,172800.0,2022-07-04,1,59100,59100,59100,1.0,0.0,True,False,False,306986.25,1950.0
385,2022-07-04 09:25:00+05:30,1.6,1.7,1.6,1.6,18850,167350,20.03,-90.90909090909093,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,20582.5,3.03,188492.5,0.92,True,True,True,False,True,True,False,False,False,-5600.0,167200.0,2022-07-04,1,18850,77950,77950,1.0,0.0,True,False,False,276127.5,5600.0
386,2022-07-04 09:35:00+05:30,1.6,1.7,1.55,1.6,18850,167700,20.03,-88.2352941176471,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,21390.0,2.978,187520.0,0.88,True,False,True,False,True,True,False,False,False,350.0,167550.0,2022-07-04,1,18850,96800,96800,1.0,0.0,True,False,False,272512.5,350.0
387,2022-07-04 09:45:00+05:30,1.6,1.75,1.55,1.65,17800,176500,22.68,-76.47058823529417,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,22107.5,2.935,186957.5,0.81,True,False,True,False,True,True,False,True,True,8800.0,176350.0,2022-07-04,1,17800,114600,114600,1.0,0.0,True,False,False,291225.0,8800.0
388,2022-07-04 09:55:00+05:30,1.65,1.65,1.55,1.6,10850,175650,21.9,-71.4285714285715,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,21935.0,2.8920000000000003,186132.5,0.49,True,True,False,False,True,True,False,False,False,-850.0,175500.0,2022-07-04,1,10850,125450,125450,1.0,0.0,True,False,False,281040.0,850.0
389,2022-07-04 10:05:00+05:30,1.65,1.65,1.4,1.45,27800,172700,19.71,-87.50000000000003,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,23070.0,2.852,185125.0,1.21,True,True,True,False,True,True,False,False,False,-2950.0,172550.0,2022-07-04,1,27800,153250,153250,1.0,0.0,True,False,False,263367.5,2950.0
390,2022-07-04 10:15:00+05:30,1.45,1.5,1.35,1.4,8150,172850,19.02,-85.71428571428577,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,22950.0,2.81,184122.5,0.36,True,False,False,False,True,True,False,False,False,150.0,172700.0,2022-07-04,1,8150,161400,161400,1.0,0.0,True,False,False,246311.25,150.0
391,2022-07-04 10:25:00+05:30,1.4,1.4,1.2,1.2,8250,173000,16.55,-88.2352941176471,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,23155.0,2.763,183055.0,0.36,True,False,True,False,True,True,False,False,False,150.0,172850.0,2022-07-04,1,8250,169650,169650,1.0,0.0,True,False,False,224899.99999999997,150.0
392,2022-07-04 10:35:00+05:30,1.2,1.25,1.1,1.15,14050,173550,15.99,-81.81818181818188,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,23567.5,2.715,181960.0,0.6,True,False,True,False,True,True,False,False,False,550.0,173400.0,2022-07-04,1,14050,183700,183700,1.0,0.0,True,False,False,203921.25,550.0
393,2022-07-04 10:45:00+05:30,1.15,1.2,1.15,1.2,49450,162750,18.94,-66.66666666666671,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,25870.0,2.665,180330.0,1.91,True,True,True,False,True,True,False,True,True,-10800.0,162600.0,2022-07-04,1,49450,233150,233150,1.0,0.0,True,False,False,191231.24999999997,10800.0
394,2022-07-04 10:55:00+05:30,1.2,1.2,1.15,1.2,2750,162550,18.94,-66.66666666666671,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,25847.5,2.611,178677.5,0.11,True,True,False,False,True,True,False,False,False,-200.0,162400.0,2022-07-04,1,2750,235900,235900,1.0,0.0,True,False,False,190996.24999999997,200.0
395,2022-07-04 11:05:00+05:30,1.2,1.25,1.15,1.2,20250,163950,18.94,-81.8181818181818,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,26437.5,2.545,177210.0,0.77,True,False,True,False,True,True,False,False,False,1400.0,163800.0,2022-07-04,1,20250,256150,256150,1.0,0.0,True,False,False,196740.0,1400.0
396,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.2,4400,163300,18.94,-80.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,26217.5,2.506,175712.5,0.17,True,True,False,False,True,True,False,False,False,-650.0,163150.0,2022-07-04,1,4400,260550,260550,1.0,0.0,True,False,False,200042.5,650.0
397,2022-07-04 11:25:00+05:30,1.2,1.25,1.2,1.25,6200,164050,22.6,-49.99999999999997,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,25920.0,2.473,174325.0,0.24,True,False,False,False,True,True,False,True,True,750.0,163900.0,2022-07-04,1,6200,266750,266750,1.0,0.0,True,False,False,200961.25000000003,750.0
398,2022-07-04 11:35:00+05:30,1.25,1.25,1.2,1.25,3950,164000,22.6,-42.85714285714282,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,24735.0,2.437,173082.5,0.16,True,True,False,False,True,True,False,False,False,-50.0,163850.0,2022-07-04,1,3950,270700,270700,1.0,0.0,True,False,False,200900.00000000003,50.0
399,2022-07-04 11:45:00+05:30,1.25,1.3,1.2,1.3,15750,158450,26.44,50.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,23147.5,2.4019999999999997,171067.5,0.68,True,True,False,False,True,True,True,True,True,-5550.0,158300.0,2022-07-04,1,15750,286450,286450,1.0,0.0,True,False,False,198062.5,5550.0
400,2022-07-04 11:55:00+05:30,1.3,1.3,1.25,1.3,7500,155400,26.44,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,21480.0,2.371,169502.5,0.35,True,True,False,False,True,True,True,False,False,-3050.0,155250.0,2022-07-04,1,7500,293950,293950,1.0,0.0,True,False,False,198135.0,3050.0
401,2022-07-04 12:05:00+05:30,1.3,1.35,1.3,1.3,9550,156900,26.44,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,19967.5,2.322,167717.5,0.48,True,False,False,False,True,True,True,False,False,1500.0,156750.0,2022-07-04,1,9550,303500,303500,1.0,0.0,True,False,False,207892.50000000003,1500.0
402,2022-07-04 12:15:00+05:30,1.3,1.35,1.3,1.3,750,155000,26.44,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,17410.0,2.279,166480.0,0.04,True,True,False,False,True,True,True,False,False,-1900.0,154850.0,2022-07-04,1,750,304250,304250,1.0,0.0,True,False,False,205375.00000000003,1900.0
403,2022-07-04 12:25:00+05:30,1.3,1.3,1.3,1.3,2000,153950,26.44,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,15312.5,2.241,165627.5,0.13,True,True,False,False,True,True,True,False,False,-1050.0,153800.0,2022-07-04,1,2000,306250,306250,1.0,0.0,True,False,False,200135.0,1050.0
