,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,385.0,516.65,385.0,470.75,2518150,1348775,72.97,79.52286282306164,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1351577.5,343.916,1698555.0,1.86,True,True,True,True,True,False,True,True,True,-38350.0,1347275.0,2022-07-04,457,1150794550,1150794550,2518150,457.0,0.0,True,False,False,608061489.375,38350.0
457,2022-07-04 09:25:00+05:30,469.0,482.7,439.25,453.6,881825,1362125,67.54,56.56229180546306,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1364681.25,344.60699999999997,1682171.25,0.65,True,False,True,True,True,False,True,False,False,13350.0,1360625.0,2022-07-04,458,403875850,1554670400,3399975,457.26,0.74,False,True,False,627905571.875,13350.0
458,2022-07-04 09:35:00+05:30,448.75,459.0,394.3,399.7,963025,1486125,53.96,11.350243402510879,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1356563.75,344.579,1671791.25,0.71,True,False,False,True,True,False,False,False,False,124000.0,1484625.0,2022-07-04,417,401581425,1956251825,4363000,448.37,-31.37,False,False,False,634055231.25,124000.0
459,2022-07-04 09:45:00+05:30,396.55,421.45,367.15,407.35,1616225,1551500,55.34,7.659460902054989,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1408098.75,343.91100000000006,1664670.0,1.15,True,False,True,True,True,False,False,True,True,65375.0,1550000.0,2022-07-04,398,643257550,2599509375,5979225,434.76,-36.76,False,False,False,611756449.9999999,65375.0
460,2022-07-04 09:55:00+05:30,406.15,418.35,385.4,390.6,648425,1588250,51.7,6.917572223694678,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1369431.25,343.225,1662982.5,0.47,True,False,False,True,True,False,False,False,False,36750.0,1586750.0,2022-07-04,398,258073150,2857582525,6627650,431.16,-33.16,False,True,False,638277968.75,36750.0
461,2022-07-04 10:05:00+05:30,388.0,430.4,386.75,421.85,1202525,1600100,57.33,15.353097131839005,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1345880.0,343.491,1659660.0,0.89,True,False,False,True,True,False,False,True,True,11850.0,1598600.0,2022-07-04,413,496642825,3354225350,7830175,428.37,-15.37,False,True,False,653760857.5,11850.0
462,2022-07-04 10:15:00+05:30,422.4,438.35,410.55,437.2,716075,1575875,59.81,-3.294117647058837,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1326958.75,344.411,1653303.75,0.54,True,True,False,True,True,False,False,True,True,-24225.0,1574375.0,2022-07-04,428,306480100,3660705450,8546250,428.34,-0.34,True,True,False,668880143.7500001,24225.0
463,2022-07-04 10:25:00+05:30,437.05,440.65,397.6,414.65,920450,1533925,54.78,-30.360307147076217,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1327865.0,344.694,1643761.25,0.69,True,True,True,True,True,False,False,False,False,-41950.0,1532425.0,2022-07-04,417,383827650,4044533100,9466700,427.24,-10.24,False,False,False,642906315.625,41950.0
464,2022-07-04 10:35:00+05:30,411.45,421.0,402.0,412.2,421725,1549500,54.24,-35.04938641125412,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1282340.0,345.60600000000005,1634121.25,0.33,True,False,False,True,True,False,False,False,True,15575.0,1548000.0,2022-07-04,411,173328975,4217862075,9888425,426.55,-15.55,False,False,False,637619250.0,15575.0
465,2022-07-04 10:45:00+05:30,413.1,458.8,411.25,454.4,1129200,1569275,61.25,0.41644976574698306,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1275627.5,347.375,1623150.0,0.89,True,False,False,True,True,False,False,True,True,19775.0,1567775.0,2022-07-04,441,497977200,4715839275,11017625,428.03,12.97,True,True,False,682673856.875,19775.0
