,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
431,2022-07-04 09:15:00+05:30,543.15,600.05,510.75,562.75,19200,69700,59.47,47.99884825799017,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10012.5,511.21200000000005,70822.5,1.92,True,False,True,True,True,False,False,False,True,8650.0,69700.0,2022-07-04,557,10694400,10694400,19200,557.0,0.0,True,False,False,38711380.0,8650.0
432,2022-07-04 09:25:00+05:30,562.75,562.75,519.85,525.0,4000,69250,50.79,17.28610626091292,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,9892.5,509.41200000000003,71240.0,0.4,True,True,False,True,False,False,False,False,False,-450.0,69250.0,2022-07-04,535,2140000,12834400,23200,553.21,-18.21,False,False,False,37485025.0,450.0
433,2022-07-04 09:35:00+05:30,525.0,543.15,519.5,520.6,2900,69350,49.88,-8.077994428969323,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,9870.0,507.746,71667.5,0.29,True,False,False,True,False,False,False,False,False,100.0,69350.0,2022-07-04,527,1528300,14362700,26100,550.3,-23.3,False,False,False,36847388.75,100.0
434,2022-07-04 09:45:00+05:30,520.6,520.6,487.45,498.2,13500,69700,45.4,-23.849844764324033,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10365.0,504.961,72100.0,1.3,True,False,True,False,True,False,False,False,False,350.0,69700.0,2022-07-04,502,6777000,21139700,39600,533.83,-31.83,False,False,False,35130542.5,350.0
435,2022-07-04 09:55:00+05:30,498.2,505.0,481.55,486.7,13650,67750,43.25,-25.13873473917868,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10725.0,501.88700000000006,72412.5,1.27,True,True,True,False,True,False,False,False,False,-1950.0,67750.0,2022-07-04,491,6702150,27841850,53250,522.85,-31.85,False,False,False,33419381.25,1950.0
436,2022-07-04 10:05:00+05:30,486.7,495.5,477.3,489.05,6100,75300,43.84,-55.08940852819799,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10467.5,499.38800000000003,72817.5,0.58,False,False,False,False,True,False,False,True,True,7550.0,75300.0,2022-07-04,487,2970700,30812550,59350,519.17,-32.17,False,False,False,36625920.0,7550.0
437,2022-07-04 10:15:00+05:30,489.05,509.75,479.9,509.75,9400,77050,48.84,-66.05301914580265,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10695.0,497.714,73282.5,0.88,False,False,True,True,True,False,False,True,True,1750.0,77050.0,2022-07-04,499,4690600,35503150,68750,516.41,-17.41,False,True,False,38126266.25,1750.0
438,2022-07-04 10:25:00+05:30,510.0,514.0,493.4,505.25,11900,72650,47.84,-66.91783279512019,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,11047.5,495.839,73485.0,1.08,True,True,True,True,True,False,False,False,False,-4400.0,72650.0,2022-07-04,504,5997600,41500750,80650,514.58,-10.58,False,True,False,36593805.0,4400.0
439,2022-07-04 10:35:00+05:30,505.25,510.0,499.6,508.8,2900,73650,48.73,-50.3499766682221,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10605.0,494.215,73675.0,0.27,True,False,False,True,True,False,False,True,True,1000.0,73650.0,2022-07-04,506,1467400,42968150,83550,514.28,-8.28,False,True,False,37178520.0,1000.0
440,2022-07-04 10:45:00+05:30,508.8,538.0,508.8,533.85,11500,71250,54.61,9.370037056643746,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,10840.0,493.286,73560.0,1.06,True,True,True,True,True,False,False,True,True,-2400.0,71250.0,2022-07-04,526,6049000,49017150,95050,515.7,10.3,True,True,False,37292250.0,2400.0
