,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.2,203050,342950,21.49,-94.93670886075947,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,93250.0,7.994,344380.0,2.18,True,False,True,False,True,True,False,False,False,1550.0,342950.0,2022-07-04,3,609150,609150,203050,3.0,0.0,True,False,False,1311783.75,1550.0
446,2022-07-04 09:25:00+05:30,3.2,3.3,3.15,3.3,97250,343350,22.79,-89.04109589041094,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,96382.5,7.883000000000001,345332.5,1.01,True,False,True,False,True,True,False,True,True,400.0,343350.0,2022-07-04,3,291750,900900,300300,3.0,0.0,True,False,False,1107303.7499999998,400.0
447,2022-07-04 09:35:00+05:30,3.3,3.3,3.1,3.15,59800,324350,22.2,-86.66666666666666,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,96055.0,7.762,344090.0,0.62,True,True,False,False,True,True,False,False,False,-19000.0,324350.0,2022-07-04,3,179400,1080300,360100,3.0,0.0,True,False,False,1037920.0,19000.0
448,2022-07-04 09:45:00+05:30,3.15,3.65,3.1,3.4,123800,335250,25.65,-70.96774193548386,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,101480.0,7.6690000000000005,343360.0,1.22,True,False,True,False,True,True,False,True,True,10900.0,335250.0,2022-07-04,3,371400,1451700,483900,3.0,0.0,True,False,False,1131468.75,10900.0
449,2022-07-04 09:55:00+05:30,3.4,3.5,3.25,3.35,64200,342300,25.41,-77.04918032786887,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,96540.0,7.587,342857.5,0.67,True,False,False,False,True,True,False,False,False,7050.0,342300.0,2022-07-04,3,192600,1644300,548100,3.0,0.0,True,False,False,1155262.5,7050.0
450,2022-07-04 10:05:00+05:30,3.35,3.5,3.15,3.2,72050,327450,24.65,-72.00000000000001,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,94922.5,7.51,344332.5,0.76,True,True,False,False,True,True,False,False,False,-14850.0,327450.0,2022-07-04,3,216150,1860450,620150,3.0,0.0,True,False,False,1088771.25,14850.0
451,2022-07-04 10:15:00+05:30,3.2,3.3,2.8,2.8,44250,324800,22.72,-70.21276595744683,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,94745.0,7.421,344927.5,0.47,True,True,False,False,True,True,False,False,False,-2650.0,324800.0,2022-07-04,2,88500,1948950,664400,2.93,-0.93,False,False,False,990640.0,2650.0
452,2022-07-04 10:25:00+05:30,2.85,2.85,2.35,2.35,130450,324600,20.74,-74.54545454545458,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,99607.5,7.323,345425.0,1.31,True,True,True,False,True,True,False,False,False,-200.0,324600.0,2022-07-04,2,260900,2209850,794850,2.78,-0.78,False,True,False,843960.0,200.0
453,2022-07-04 10:35:00+05:30,2.35,2.45,2.3,2.4,49400,291800,21.56,-50.00000000000004,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,99945.0,7.215,343822.5,0.49,True,True,True,False,True,True,False,True,True,-32800.0,291800.0,2022-07-04,2,98800,2308650,844250,2.73,-0.73,False,True,False,693025.0,32800.0
454,2022-07-04 10:45:00+05:30,2.4,2.4,2.15,2.3,152150,329250,21.09,-62.500000000000014,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,105417.5,7.09,343835.0,1.44,True,False,True,False,True,True,False,False,False,37450.0,329250.0,2022-07-04,2,304300,2612950,996400,2.62,-0.62,False,True,False,749043.75,37450.0
