,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
435,2022-07-04 09:15:00+05:30,7.0,13.2,5.25,5.5,182900,125900,37.53,-24.000000000000007,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,41052.5,7.734,104258.75,4.46,False,False,True,False,True,False,False,False,False,30800.0,125825.0,2022-07-04,7,1280300,1280300,182900,7.0,0.0,False,False,False,1161427.5,30800.0
436,2022-07-04 09:25:00+05:30,5.45,5.8,5.35,5.45,100175,145250,37.25,-26.0,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,45613.75,7.5729999999999995,106101.25,2.2,False,False,True,False,True,False,False,False,False,19350.0,145175.0,2022-07-04,5,500875,1781175,283075,6.29,-1.29,False,False,False,809768.7499999999,19350.0
437,2022-07-04 09:35:00+05:30,5.45,5.6,5.0,5.05,99700,185500,34.96,-31.481481481481488,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,49673.75,7.416,109901.25,2.01,False,False,True,False,True,False,False,False,False,40250.0,185425.0,2022-07-04,5,498500,2279675,382775,5.96,-0.96,False,True,False,983150.0,40250.0
438,2022-07-04 09:45:00+05:30,5.05,5.45,5.0,5.3,93675,195025,37.54,-30.275229357798178,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,53865.0,7.26,114143.75,1.74,False,False,True,False,True,False,False,True,True,9525.0,194950.0,2022-07-04,5,468375,2748050,476450,5.77,-0.77,False,True,False,1019005.6249999999,9525.0
439,2022-07-04 09:55:00+05:30,5.35,5.45,5.25,5.25,40275,198650,37.22,-28.971962616822434,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,54745.0,7.107,118660.0,0.74,False,False,True,False,True,False,False,False,False,3625.0,198575.0,2022-07-04,5,201375,2949425,516725,5.71,-0.71,False,True,False,1062777.5,3625.0
440,2022-07-04 10:05:00+05:30,5.25,5.4,5.15,5.3,55675,198150,37.79,-30.18867924528304,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,52995.0,6.971,123213.75,1.05,False,True,False,False,True,False,False,True,True,-500.0,198075.0,2022-07-04,5,278375,3227800,572400,5.64,-0.64,False,True,False,1045241.2500000001,500.0
441,2022-07-04 10:15:00+05:30,5.3,5.4,5.15,5.15,40500,204775,36.72,-84.61538461538461,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,53956.25,6.853,128177.5,0.75,False,False,True,False,True,False,False,False,False,6625.0,204700.0,2022-07-04,5,202500,3430300,612900,5.6,-0.6,False,True,False,1080188.125,6625.0
442,2022-07-04 10:25:00+05:30,5.2,5.4,5.1,5.25,35875,209875,37.98,-64.44444444444449,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,54188.75,6.739,133186.25,0.66,False,False,True,False,True,False,False,True,True,5100.0,209800.0,2022-07-04,5,179375,3609675,648775,5.56,-0.56,False,True,False,1101843.75,5100.0
443,2022-07-04 10:35:00+05:30,5.25,5.4,5.15,5.3,22150,209900,38.64,-18.18181818181822,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,53387.5,6.6339999999999995,138548.75,0.41,False,False,False,False,True,False,False,True,True,25.0,209825.0,2022-07-04,5,110750,3720425,670925,5.55,-0.55,False,True,False,1107222.5,25.0
444,2022-07-04 10:45:00+05:30,5.3,5.35,5.1,5.2,29900,214425,37.78,-21.739130434782634,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,54360.0,6.521,144211.25,0.55,False,False,True,False,True,False,False,False,False,4525.0,214350.0,2022-07-04,5,149500,3869925,700825,5.52,-0.52,False,True,False,1120370.625,4525.0
445,2022-07-04 10:55:00+05:30,5.2,5.8,5.05,5.55,88950,204825,42.62,45.45454545454554,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,58051.25,6.442,149422.5,1.53,False,True,True,False,True,False,False,True,True,-9600.0,204750.0,2022-07-04,5,444750,4314675,789775,5.46,-0.46,True,True,False,1111175.625,9600.0
446,2022-07-04 11:05:00+05:30,5.55,5.6,5.35,5.5,37925,198525,42.12,22.2222222222223,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,59132.5,6.3389999999999995,154308.75,0.64,False,True,True,False,True,False,False,False,False,-6300.0,198450.0,2022-07-04,5,189625,4504300,827700,5.44,-0.44,True,True,False,1086924.375,6300.0
447,2022-07-04 11:15:00+05:30,5.5,5.65,5.4,5.55,23700,199650,42.85,33.3333333333334,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,59467.5,6.313000000000001,159241.25,0.4,False,False,True,False,True,False,False,True,True,1125.0,199575.0,2022-07-04,5,118500,4622800,851400,5.43,-0.43,True,True,False,1103066.25,1125.0
448,2022-07-04 11:25:00+05:30,5.55,5.8,5.45,5.6,23625,197625,43.61,33.3333333333334,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,59443.75,6.291999999999999,164310.0,0.4,False,True,False,False,True,False,False,True,True,-2025.0,197550.0,2022-07-04,5,118125,4740925,875025,5.42,-0.42,True,True,False,1111640.625,2025.0
449,2022-07-04 11:35:00+05:30,5.6,5.95,5.35,5.75,32050,199775,45.95,66.66666666666673,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,60287.5,6.281000000000001,169375.0,0.53,False,False,True,False,True,False,True,True,True,2150.0,199700.0,2022-07-04,5,160250,4901175,907075,5.4,-0.4,True,True,False,1128728.75,2150.0
450,2022-07-04 11:45:00+05:30,5.75,5.8,5.2,5.3,54250,212675,40.52,3.9999999999999885,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,61295.0,6.263,174997.5,0.89,False,False,True,False,True,False,False,False,False,12900.0,212600.0,2022-07-04,5,271250,5172425,961325,5.38,-0.38,False,True,False,1169712.5,12900.0
451,2022-07-04 11:55:00+05:30,5.3,5.5,5.2,5.35,24525,220225,41.35,3.9999999999999885,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,60853.75,6.245,181048.75,0.4,False,False,False,False,True,False,False,True,True,7550.0,220150.0,2022-07-04,5,122625,5295050,985850,5.37,-0.37,False,True,False,1178203.75,7550.0
452,2022-07-04 12:05:00+05:30,5.35,5.45,5.2,5.25,14425,219875,40.15,3.9999999999999885,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,59613.75,6.221,186891.25,0.24,False,True,False,False,True,False,False,False,False,-350.0,219800.0,2022-07-04,5,72125,5367175,1000275,5.37,-0.37,False,False,False,1170834.375,350.0
453,2022-07-04 12:15:00+05:30,5.25,5.4,5.15,5.2,18975,222750,39.53,-36.84210526315789,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,55438.75,6.198,192923.75,0.34,False,False,False,False,True,False,False,False,False,2875.0,222675.0,2022-07-04,5,94875,5462050,1019250,5.36,-0.36,False,True,False,1175006.25,2875.0
454,2022-07-04 12:25:00+05:30,5.2,5.3,5.05,5.05,22225,228500,37.65,-42.85714285714288,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,52073.75,6.172000000000001,199593.75,0.43,False,False,False,False,True,False,False,False,False,5750.0,228425.0,2022-07-04,5,111125,5573175,1041475,5.35,-0.35,False,True,False,1182487.5,5750.0
455,2022-07-04 12:35:00+05:30,5.05,5.05,4.75,4.8,40275,225225,34.69,-60.0,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,44942.5,6.138999999999999,204560.0,0.9,False,True,False,False,True,False,False,False,False,-3275.0,225150.0,2022-07-04,4,161100,5734275,1081750,5.3,-1.3,False,False,False,1103602.5,3275.0
456,2022-07-04 12:45:00+05:30,4.8,5.0,4.55,4.7,22850,219300,33.55,-69.2307692307692,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,41076.25,6.106,208262.5,0.56,False,True,False,False,True,False,False,False,False,-5925.0,219225.0,2022-07-04,4,91400,5825675,1104600,5.27,-1.27,False,True,False,1047157.5000000001,5925.0
457,2022-07-04 12:55:00+05:30,4.7,4.9,4.7,4.8,12775,217125,35.82,-76.00000000000007,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,36730.0,6.077999999999999,209843.75,0.35,False,True,False,False,True,False,False,True,True,-2175.0,217050.0,2022-07-04,4,51100,5876775,1117375,5.26,-1.26,False,True,False,1042200.0000000001,2175.0
458,2022-07-04 13:05:00+05:30,4.8,4.9,4.55,4.7,110025,176325,34.55,-66.66666666666673,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,37547.5,6.048000000000001,208908.75,2.93,True,True,True,False,True,False,False,False,False,-40800.0,176250.0,2022-07-04,4,440100,6316875,1227400,5.15,-1.15,False,True,False,833135.6249999999,40800.0
459,2022-07-04 13:15:00+05:30,4.7,4.8,4.65,4.8,8675,171000,36.95,-57.894736842105345,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,35967.5,6.007999999999999,207526.25,0.24,True,True,False,False,True,False,False,True,True,-5325.0,170925.0,2022-07-04,4,34700,6351575,1236075,5.14,-1.14,False,True,False,807974.9999999999,5325.0
460,2022-07-04 13:25:00+05:30,4.8,4.9,4.65,4.75,14475,169575,36.24,-55.55555555555565,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,33907.5,5.968,206097.5,0.43,True,True,False,False,True,False,False,False,False,-1425.0,169500.0,2022-07-04,4,57900,6409475,1250550,5.13,-1.13,False,True,False,809720.6250000001,1425.0
461,2022-07-04 13:35:00+05:30,4.75,4.8,4.5,4.65,13225,167575,34.78,-57.894736842105345,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32543.75,5.933000000000001,204237.5,0.41,True,True,False,False,True,False,False,False,False,-2000.0,167500.0,2022-07-04,4,52900,6462375,1263775,5.11,-1.11,False,True,False,779223.7500000001,2000.0
462,2022-07-04 13:45:00+05:30,4.65,4.65,4.2,4.4,49325,178800,31.4,-61.904761904761976,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,33216.25,5.896999999999999,202683.75,1.48,True,False,True,False,True,False,False,False,False,11225.0,178725.0,2022-07-04,4,197300,6659675,1313100,5.07,-1.07,False,True,False,791190.0000000001,11225.0
463,2022-07-04 13:55:00+05:30,4.4,4.5,4.35,4.4,18200,174100,31.4,-50.00000000000006,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,33018.75,5.86,200893.75,0.55,True,True,False,False,True,False,False,False,False,-4700.0,174025.0,2022-07-04,4,72800,6732475,1331300,5.06,-1.06,False,True,False,770392.5,4700.0
464,2022-07-04 14:05:00+05:30,4.4,4.5,4.3,4.3,14800,172675,30.04,-50.000000000000114,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32263.75,5.824,198806.25,0.46,True,True,False,False,True,False,False,False,False,-1425.0,172600.0,2022-07-04,4,59200,6791675,1346100,5.05,-1.05,False,True,False,759770.0000000001,1425.0
465,2022-07-04 14:15:00+05:30,4.3,4.65,4.3,4.45,37700,173400,34.61,-41.17647058823527,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,29701.25,5.785,197235.0,1.27,True,False,False,False,True,False,False,True,True,725.0,173325.0,2022-07-04,4,150800,6942475,1383800,5.02,-1.02,False,True,False,775964.9999999999,725.0
466,2022-07-04 14:25:00+05:30,4.4,4.55,4.35,4.5,16100,168975,36.1,-25.00000000000003,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28610.0,5.752000000000001,195757.5,0.56,True,True,False,False,True,False,False,True,True,-4425.0,168900.0,2022-07-04,4,64400,7006875,1399900,5.01,-1.01,False,True,False,751938.7499999999,4425.0
467,2022-07-04 14:35:00+05:30,4.5,4.6,4.25,4.6,31175,170325,39.11,-25.00000000000003,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28983.75,5.718999999999999,194291.25,1.08,True,False,True,False,True,False,False,True,True,1350.0,170250.0,2022-07-04,4,124700,7131575,1431075,4.98,-0.98,False,True,False,753688.125,1350.0
