,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-04 09:15:00+05:30,445.45,511.5,423.35,471.75,29100,118600,58.76,47.77466542172425,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,28680.0,427.35,186310.0,1.01,True,False,False,True,True,False,False,False,True,550.0,118600.0,2022-07-04,468,13618800,13618800,29100,468.0,0.0,True,False,False,55436605.0,550.0
445,2022-07-04 09:25:00+05:30,471.75,471.75,428.0,437.05,26750,116550,50.38,15.467328370554187,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,29082.5,425.526,181512.5,0.92,True,True,True,True,True,False,False,False,False,-2050.0,116550.0,2022-07-04,445,11903750,25522550,55850,456.98,-11.98,False,False,False,52432931.25,2050.0
446,2022-07-04 09:35:00+05:30,437.05,455.0,430.0,432.75,8700,116950,49.44,-7.9333333333333185,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,28540.0,423.856,176775.0,0.3,True,False,False,True,True,False,False,False,False,400.0,116950.0,2022-07-04,439,3819300,29341850,64550,454.56,-15.56,False,False,False,51750375.0,400.0
447,2022-07-04 09:45:00+05:30,432.75,432.75,400.0,420.75,30050,115000,46.81,-20.596821277976,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,29077.5,421.218,171912.5,1.03,True,True,True,False,True,False,False,False,False,-1950.0,115000.0,2022-07-04,417,12530850,41872700,94600,442.63,-25.63,False,False,False,47883125.0,1950.0
448,2022-07-04 09:55:00+05:30,420.75,420.75,396.3,399.7,16500,116350,42.54,-27.380599228715536,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,28470.0,418.246,166890.0,0.58,True,False,False,False,True,False,False,False,False,1350.0,116350.0,2022-07-04,405,6682500,48555200,111100,437.04,-32.04,False,False,False,47531883.75,1350.0
449,2022-07-04 10:05:00+05:30,396.35,406.4,391.7,402.3,13250,116350,43.23,-57.40469208211143,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27865.0,415.79699999999997,162480.0,0.48,True,False,False,False,True,False,False,True,True,0.0,116350.0,2022-07-04,400,5300000,53855200,124350,433.09,-33.09,False,False,False,46429467.49999999,0.0
450,2022-07-04 10:15:00+05:30,402.3,421.65,392.65,421.65,14500,116700,48.21,-66.04795050270691,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27920.0,414.115,158160.0,0.52,True,False,True,True,True,False,False,True,True,350.0,116700.0,2022-07-04,411,5959500,59814700,138850,430.79,-19.79,False,True,False,47514405.0,350.0
451,2022-07-04 10:25:00+05:30,421.7,425.0,404.2,418.45,9800,114150,47.46,-66.5778454510849,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27602.5,412.33399999999995,153940.0,0.36,True,True,False,True,True,False,False,False,False,-2550.0,114150.0,2022-07-04,415,4067000,63881700,148650,429.75,-14.75,False,True,False,47326590.0,2550.0
452,2022-07-04 10:35:00+05:30,414.4,421.0,408.8,419.9,4300,113650,47.86,-52.55955397871266,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,26767.5,410.73199999999997,149660.0,0.16,True,True,False,True,True,False,False,True,True,-500.0,113650.0,2022-07-04,416,1788800,65670500,152950,429.36,-13.36,False,True,False,47153385.0,500.0
453,2022-07-04 10:45:00+05:30,419.9,448.8,419.9,443.2,20450,113350,53.81,7.048710601719171,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,26847.5,409.69599999999997,145360.0,0.76,True,True,True,True,True,False,False,True,True,-300.0,113350.0,2022-07-04,437,8936650,74607150,173400,430.26,6.74,True,True,False,49233572.5,300.0
454,2022-07-04 10:55:00+05:30,443.85,456.0,433.25,442.65,20650,114050,53.65,11.856287425149674,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27017.5,408.97299999999996,140977.5,0.76,True,False,True,True,True,False,False,False,False,700.0,114050.0,2022-07-04,443,9147950,83755100,194050,431.62,11.38,True,True,False,50709481.25,700.0
455,2022-07-04 11:05:00+05:30,442.65,453.85,442.65,445.1,2350,113450,54.29,32.92765382014876,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,26242.5,408.434,136585.0,0.09,True,True,False,True,True,False,False,True,True,-600.0,113450.0,2022-07-04,447,1050450,84805550,196400,431.8,15.2,True,True,False,50853962.5,600.0
456,2022-07-04 11:15:00+05:30,445.1,452.35,437.35,445.7,4500,110950,54.45,85.98130841121495,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,25635.0,408.48400000000004,131720.0,0.18,True,True,False,True,True,False,True,True,True,-2500.0,110950.0,2022-07-04,445,2002500,86808050,200900,432.1,12.9,True,False,False,49356107.5,2500.0
457,2022-07-04 11:25:00+05:30,445.7,468.85,445.7,467.0,13900,109750,59.96,89.61218836565097,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,24985.0,409.29200000000003,127092.5,0.56,True,True,False,True,True,False,True,True,True,-1200.0,109750.0,2022-07-04,460,6394000,93202050,214800,433.9,26.1,True,True,False,50185931.25,1200.0
