,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
419,2022-07-04 09:35:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,56.41,32.62946204122677,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,445.0,1177.558,6800.0,0.22,False,True,False,True,False,False,False,False,False,-100.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,100.0
420,2022-07-04 09:45:00+05:30,1217.45,1217.45,1174.0,1177.05,150,7700,48.64,10.2381947346427,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,435.0,1175.301,6860.0,0.34,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1189,178350,300150,250,1200.6,-11.6,False,False,False,9207082.5,0.0
421,2022-07-04 09:55:00+05:30,1177.05,1178.75,1175.0,1178.75,200,7750,48.96,-5.708661417322782,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,445.0,1172.876,6922.5,0.45,False,False,True,True,False,False,False,True,True,50.0,7750.0,2022-07-04,1177,235400,535550,450,1190.11,-13.11,False,False,False,9120781.25,50.0
422,2022-07-04 10:05:00+05:30,1178.75,1178.75,1156.85,1156.85,50,7700,45.08,-14.882274544646801,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,427.5,1170.117,6972.5,0.12,False,True,False,False,False,False,False,False,False,-50.0,7700.0,2022-07-04,1164,58200,593750,500,1187.5,-23.5,False,False,False,8992060.0,50.0
423,2022-07-04 10:15:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,45.08,-14.882274544646801,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,420.0,1167.054,7030.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,593750,500,1187.5,-31.5,False,False,False,8907745.0,0.0
424,2022-07-04 10:25:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,45.08,-54.85029940119761,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,337.5,1163.991,7085.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,593750,500,1187.5,-31.5,False,False,False,8907745.0,0.0
425,2022-07-04 10:35:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,45.08,-82.112676056338,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,320.0,1160.928,7130.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,593750,500,1187.5,-31.5,False,False,False,8907745.0,0.0
426,2022-07-04 10:45:00+05:30,1156.85,1222.0,1156.85,1222.0,450,7800,58.3,-31.837879174101424,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,342.5,1159.1680000000001,7180.0,1.31,False,False,True,True,False,False,False,True,True,100.0,7800.0,2022-07-04,1200,540000,1133750,950,1193.42,6.58,True,True,False,9277515.0,100.0
427,2022-07-04 10:55:00+05:30,1222.0,1222.0,1221.0,1221.0,100,7650,58.07,2.7276219746445993,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,342.5,1157.388,7227.5,0.29,False,True,False,True,False,False,False,False,False,-150.0,7650.0,2022-07-04,1221,122100,1255850,1050,1196.05,24.95,True,True,False,9344475.0,150.0
428,2022-07-04 11:05:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,58.07,48.96935933147625,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,342.5,1155.608,7275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7650.0,2022-07-04,1221,0,1255850,1050,1196.05,24.95,True,False,False,9340650.0,0.0
429,2022-07-04 11:15:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,58.07,47.984099943213984,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,342.5,1155.527,7322.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7650.0,2022-07-04,1221,0,1255850,1050,1196.05,24.95,True,False,False,9340650.0,0.0
430,2022-07-04 11:25:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,58.07,96.97656840513984,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,342.5,1155.382,7370.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7650.0,2022-07-04,1221,0,1255850,1050,1196.05,24.95,True,False,False,9340650.0,0.0
