,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
859,2022-06-17 09:41:00+05:30,303.95,430.2,300.35,405.5,327950,227525,67.48,68.74514877102203,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,75661.25,342.18800000000005,151941.25,4.33,False,False,True,True,True,False,True,True,True,6050.0,227525.0,2022-06-17,378,123965100,431531425,1453725,296.85,81.15,True,True,False,83109194.375,6050.0
860,2022-06-17 09:43:00+05:30,411.7,450.0,387.75,415.4,271500,219575,68.64,91.63434903047093,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,88475.0,342.436,158288.75,3.07,False,True,True,True,True,False,True,True,True,-7950.0,219575.0,2022-06-17,417,113215500,544746925,1725225,315.75,101.25,True,True,False,91974478.125,7950.0
861,2022-06-17 09:45:00+05:30,418.45,420.0,395.4,402.95,156200,219575,65.49,78.90295358649792,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,95896.25,342.369,164552.5,1.63,False,False,True,True,True,False,True,False,False,0.0,219575.0,2022-06-17,406,63417200,608164125,1881425,323.25,82.75,True,False,False,89520727.5,0.0
862,2022-06-17 09:47:00+05:30,401.85,425.85,396.05,419.4,188300,265800,67.6,87.455919395466,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,104983.75,342.79,173110.0,1.79,False,False,True,True,True,False,True,True,True,46225.0,265800.0,2022-06-17,413,77767900,685932025,2069725,331.41,81.59,True,False,False,109230510.00000001,46225.0
863,2022-06-17 09:49:00+05:30,417.15,445.4,416.45,431.0,239025,304800,69.04,87.92727272727274,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,116481.25,343.05,183617.5,2.05,False,False,True,True,True,False,True,True,True,39000.0,304800.0,2022-06-17,430,102780750,788712775,2308750,341.62,88.38,True,True,False,131345939.99999999,39000.0
864,2022-06-17 09:51:00+05:30,433.4,443.6,414.45,420.65,160675,304800,66.22,77.12565838976674,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,123926.25,342.851,194188.75,1.3,False,False,True,True,True,False,True,False,False,0.0,304800.0,2022-06-17,426,68447550,857160325,2469425,347.11,78.89,True,False,False,130766820.0,0.0
865,2022-06-17 09:53:00+05:30,417.9,424.6,372.1,381.5,169425,329500,56.76,44.226873733963544,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,131942.5,342.381,205995.0,1.28,False,False,True,True,True,False,False,False,False,24700.0,329500.0,2022-06-17,392,66414600,923574925,2638850,349.99,42.01,True,False,False,131256325.00000001,24700.0
866,2022-06-17 09:55:00+05:30,378.5,400.0,370.65,382.55,98600,326150,56.94,38.49590469099033,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,132615.0,341.91799999999995,217633.75,0.74,False,True,True,True,True,False,False,True,True,-3350.0,326150.0,2022-06-17,384,37862400,961437325,2737450,351.22,32.78,True,False,False,125673748.75,3350.0
867,2022-06-17 09:57:00+05:30,382.15,396.45,370.4,394.45,83950,326150,58.99,-9.791758972086855,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,129743.75,342.006,228405.0,0.65,False,False,False,True,True,False,False,True,True,0.0,326150.0,2022-06-17,387,32488650,993925975,2821400,352.28,34.72,True,True,False,125054063.74999999,0.0
868,2022-06-17 09:59:00+05:30,395.9,427.15,387.25,403.7,147500,328850,60.57,-10.427807486631007,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,132861.25,342.756,237976.25,1.11,False,False,True,True,True,False,False,True,True,2700.0,328850.0,2022-06-17,406,59885000,1053810975,2968900,354.95,51.05,True,True,False,133907720.0,2700.0
869,2022-06-17 10:01:00+05:30,404.4,412.05,388.65,402.85,67075,348525,60.34,-0.09940357852879318,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,129608.75,343.642,248531.25,0.52,False,False,False,True,True,False,False,False,False,19675.0,348525.0,2022-06-17,401,26897075,1080708050,3035975,355.97,45.03,True,False,False,139531983.75,19675.0
870,2022-06-17 10:03:00+05:30,403.55,404.75,386.75,394.2,42550,348525,57.94,-27.15517241379309,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,126393.75,344.30699999999996,257511.25,0.34,False,False,False,True,True,False,False,False,False,0.0,348525.0,2022-06-17,395,16807250,1097515300,3078525,356.51,38.49,True,False,False,137928768.75,0.0
871,2022-06-17 10:05:00+05:30,391.55,399.0,380.0,387.8,54250,354275,56.15,-49.31506849315069,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,124608.75,344.57499999999993,266275.0,0.44,False,False,False,True,True,False,False,False,False,5750.0,354275.0,2022-06-17,388,21049000,1118564300,3132775,357.05,30.95,True,False,False,137990112.5,5750.0
872,2022-06-17 10:07:00+05:30,389.2,389.2,350.6,360.0,104825,341675,49.08,-57.734412184673964,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,127237.5,344.4699999999999,274408.75,0.82,False,True,True,True,True,False,False,False,False,-12600.0,341675.0,2022-06-17,366,38365950,1156930250,3237600,357.34,8.66,True,False,False,126385582.49999999,12600.0
873,2022-06-17 10:09:00+05:30,360.4,366.2,326.3,332.1,114000,341675,43.2,-52.665245202558644,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,129808.75,343.709,282036.25,0.88,False,False,True,False,True,False,False,False,False,0.0,341675.0,2022-06-17,341,38874000,1195804250,3351600,356.79,-15.79,False,False,False,118304968.75,0.0
874,2022-06-17 10:11:00+05:30,332.45,338.55,318.0,336.4,97150,326875,44.31,-47.55280783101502,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,131718.75,343.13399999999996,288378.75,0.74,False,True,True,False,True,False,False,True,True,-14800.0,326875.0,2022-06-17,330,32059500,1227863750,3448750,356.03,-26.03,False,False,False,107304890.625,14800.0
875,2022-06-17 10:13:00+05:30,333.45,352.7,327.65,328.95,88575,333500,42.76,-70.73434125269985,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,133640.0,342.71299999999997,295052.5,0.66,False,False,True,False,True,False,False,False,False,6625.0,333500.0,2022-06-17,336,29761200,1257624950,3537325,355.53,-19.53,False,True,False,113448362.49999999,6625.0
876,2022-06-17 10:15:00+05:30,328.95,341.55,320.0,328.8,64375,333500,42.72,-89.7005988023953,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,133291.25,342.198,301211.25,0.48,False,False,False,False,True,False,False,False,False,0.0,333500.0,2022-06-17,330,21243750,1278868700,3601700,355.07,-25.07,False,False,False,110313462.49999999,0.0
877,2022-06-17 10:17:00+05:30,328.75,342.05,326.9,334.8,27325,340750,44.54,-76.76254935138192,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,129562.5,341.5760000000001,307175.0,0.21,False,False,False,False,True,False,False,True,True,7250.0,340750.0,2022-06-17,334,9126550,1287995250,3629025,354.91,-20.91,False,True,False,113972356.25000001,7250.0
878,2022-06-17 10:19:00+05:30,335.65,340.35,329.65,339.7,30300,351325,46.04,-64.19316843345122,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,126677.5,340.582,313667.5,0.24,False,False,False,False,True,False,False,True,True,10575.0,351325.0,2022-06-17,336,10180800,1298176050,3659325,354.76,-18.76,False,True,False,117693875.0,10575.0
879,2022-06-17 10:21:00+05:30,337.35,351.15,336.35,342.35,52600,351325,46.88,-56.007393715342005,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,112910.0,339.79,319857.5,0.47,False,False,False,True,True,False,False,True,True,0.0,351325.0,2022-06-17,343,18041800,1316217850,3711925,354.59,-11.59,False,True,False,120767968.75,0.0
880,2022-06-17 10:23:00+05:30,345.0,346.5,327.0,327.75,31475,357100,42.92,-47.46136865342168,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,100908.75,338.66,326733.75,0.31,False,False,False,False,True,False,False,False,False,5775.0,357100.0,2022-06-17,333,10481175,1326699025,3743400,354.41,-21.41,False,False,False,120253425.0,5775.0
881,2022-06-17 10:25:00+05:30,325.25,337.7,322.0,332.2,30775,355475,44.46,0.22471910112351914,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,94637.5,337.48400000000004,333528.75,0.33,False,True,False,False,True,False,False,True,True,-1625.0,355475.0,2022-06-17,330,10155750,1336854775,3774175,354.21,-24.21,False,False,False,117253428.75000001,1625.0
882,2022-06-17 10:27:00+05:30,333.1,343.9,327.65,333.7,28125,355475,45.0,-6.474820143884867,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,86628.75,336.89799999999997,338012.5,0.32,False,False,False,False,True,False,False,True,True,0.0,355475.0,2022-06-17,335,9421875,1346276650,3802300,354.07,-19.07,False,True,False,119359618.12499999,0.0
883,2022-06-17 10:29:00+05:30,335.6,337.25,326.55,329.9,18950,357875,43.84,2.496714848883018,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,75625.0,336.51599999999996,340666.25,0.25,False,False,False,False,True,False,False,False,False,2400.0,357875.0,2022-06-17,331,6272450,1352549100,3821250,353.95,-22.95,False,False,False,118778712.49999999,2400.0
884,2022-06-17 10:31:00+05:30,329.25,356.5,327.0,343.55,49725,358125,48.94,28.612997090203645,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,70077.5,336.4,343332.5,0.71,False,False,False,True,True,False,False,True,True,250.0,358125.0,2022-06-17,342,17005950,1369555050,3870975,353.8,-11.8,False,True,False,122389218.75,250.0
885,2022-06-17 10:33:00+05:30,342.65,366.1,339.95,366.1,48700,358125,56.03,45.96182085168866,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,64041.25,336.73900000000003,344763.75,0.76,False,False,False,True,True,False,False,True,True,0.0,358125.0,2022-06-17,357,17385900,1386940950,3919675,353.84,3.16,True,True,False,126427078.12499999,0.0
886,2022-06-17 10:35:00+05:30,362.25,385.0,356.05,379.25,123450,360350,59.56,51.800916830386335,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,65283.75,337.3,346473.75,1.89,False,False,True,True,True,False,True,True,True,2225.0,360350.0,2022-06-17,373,46046850,1432987800,4043125,354.43,18.57,True,True,False,133518683.74999999,2225.0
887,2022-06-17 10:37:00+05:30,378.9,389.8,375.4,382.4,96075,360175,60.38,52.11450878334411,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,65890.0,338.013,348175.0,1.46,False,True,True,True,True,False,True,True,True,-175.0,360175.0,2022-06-17,382,36700650,1469688450,4139200,355.07,26.93,True,True,False,137802955.0,175.0
888,2022-06-17 10:39:00+05:30,385.1,390.0,375.25,375.85,78900,360175,57.76,69.9127906976745,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62460.0,338.69200000000006,349741.25,1.26,False,False,False,True,True,False,True,False,False,0.0,360175.0,2022-06-17,380,29982000,1499670450,4218100,355.53,24.47,True,False,False,137811959.375,0.0
889,2022-06-17 10:41:00+05:30,375.0,380.35,360.0,361.65,56900,373700,52.44,37.49204328453212,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,61951.25,339.625,351000.0,0.92,False,False,False,True,True,False,False,False,False,13525.0,373700.0,2022-06-17,367,20882300,1520552750,4275000,355.68,11.32,True,False,False,138334397.5,13525.0
890,2022-06-17 10:43:00+05:30,360.85,372.4,351.7,352.55,56725,362500,49.3,21.88044109112017,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62660.0,339.9939999999999,351698.75,0.91,False,True,True,True,True,False,False,False,False,-11200.0,362500.0,2022-06-17,358,20307550,1540860300,4331725,355.72,2.28,False,False,False,131243124.99999999,11200.0
891,2022-06-17 10:45:00+05:30,352.45,363.85,344.55,358.0,49700,362500,51.18,32.00455580865608,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62432.5,340.54,352110.0,0.8,False,False,False,True,True,False,False,True,True,0.0,362500.0,2022-06-17,355,17643500,1558503800,4381425,355.71,-0.71,True,False,False,128397500.00000001,0.0
892,2022-06-17 10:47:00+05:30,357.25,360.65,345.5,345.5,37900,365150,46.89,2.250432775533745,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,59086.25,340.792,353283.75,0.64,False,False,False,True,True,False,False,False,False,2650.0,365150.0,2022-06-17,350,13265000,1571768800,4419325,355.66,-5.66,False,False,False,128925336.25,2650.0
893,2022-06-17 10:49:00+05:30,345.0,351.2,336.3,346.95,45025,358800,47.44,-29.21434019832199,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,55637.5,341.069,354140.0,0.81,False,True,False,True,True,False,False,True,True,-6350.0,358800.0,2022-06-17,344,15488600,1587257400,4464350,355.54,-11.54,False,False,False,123337500.0,6350.0
894,2022-06-17 10:51:00+05:30,348.0,363.55,345.4,363.0,44325,358800,53.23,-23.73995617238863,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,52996.25,341.702,355736.25,0.84,False,False,False,True,True,False,False,True,True,0.0,358800.0,2022-06-17,357,15824025,1603081425,4508675,355.55,1.45,True,True,False,127185630.00000001,0.0
895,2022-06-17 10:53:00+05:30,362.65,374.0,359.85,362.95,48750,357025,53.21,-29.7628156082632,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,51005.0,342.381,356912.5,0.96,False,True,False,True,True,False,False,False,True,-1775.0,357025.0,2022-06-17,365,17793750,1620875175,4557425,355.66,9.34,True,True,False,131001398.125,1775.0
896,2022-06-17 10:55:00+05:30,365.7,371.0,355.8,357.35,32575,356775,50.94,-28.726708074534173,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,49415.0,344.51599999999996,358076.25,0.66,True,True,False,True,True,False,False,False,False,-250.0,356775.0,2022-06-17,361,11759575,1632634750,4590000,355.69,5.31,True,False,False,129652034.99999999,250.0
897,2022-06-17 10:57:00+05:30,357.75,357.95,345.0,350.0,27925,356775,48.04,-20.24326672458729,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,49445.0,345.77099999999996,358877.5,0.56,True,False,True,True,True,False,False,False,False,0.0,356775.0,2022-06-17,350,9773750,1642408500,4617925,355.66,-5.66,False,False,False,125397493.12500001,0.0
898,2022-06-17 10:59:00+05:30,350.35,368.85,348.15,363.75,27275,358675,53.38,18.006430868167186,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,49293.75,347.135,359245.0,0.55,True,False,False,True,True,False,False,True,True,1900.0,358675.0,2022-06-17,360,9819000,1652227500,4645200,355.68,4.32,True,True,False,128584987.5,1900.0
899,2022-06-17 11:01:00+05:30,363.85,365.45,348.85,354.0,29825,357975,49.5,-6.015037593984962,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,48155.0,348.2989999999999,359577.5,0.62,True,True,False,True,True,False,False,False,False,-700.0,357975.0,2022-06-17,356,10617700,1662845200,4675025,355.69,0.31,False,False,False,127850771.24999999,700.0
900,2022-06-17 11:03:00+05:30,354.3,357.9,343.85,346.25,27550,357975,46.59,1.214574898785425,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,47958.75,350.086,359621.25,0.57,True,False,False,False,True,False,False,False,False,0.0,357975.0,2022-06-17,349,9614950,1672460150,4702575,355.65,-6.65,False,False,False,125604478.125,0.0
901,2022-06-17 11:05:00+05:30,347.55,365.95,346.25,356.3,27450,364325,50.64,13.290689410092424,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,47792.5,351.759,360063.75,0.57,False,False,False,True,True,False,False,True,True,6350.0,364325.0,2022-06-17,356,9772200,1682232350,4730025,355.65,0.35,True,True,False,129736132.50000001,6350.0
902,2022-06-17 11:07:00+05:30,356.75,369.6,356.75,365.8,30050,367675,54.17,4.388714733542337,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,47888.75,354.075,360673.75,0.63,False,False,True,True,True,False,False,True,True,3350.0,367675.0,2022-06-17,364,10938200,1693170550,4760075,355.7,8.3,True,True,False,133530368.125,3350.0
903,2022-06-17 11:09:00+05:30,365.4,382.0,365.2,380.65,59000,367675,59.09,22.519083969465644,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,49891.25,356.621,361163.75,1.18,False,False,True,True,True,False,False,True,True,0.0,367675.0,2022-06-17,375,22125000,1715295550,4819075,355.94,19.06,True,True,False,137363380.0,0.0
904,2022-06-17 11:11:00+05:30,380.65,384.0,361.25,361.85,46300,369350,51.54,4.9019607843137285,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,49720.0,358.94200000000006,361725.0,0.93,False,False,False,True,True,False,False,False,False,1675.0,369350.0,2022-06-17,369,17084700,1732380250,4865375,356.06,12.94,True,False,False,137629043.75,1675.0
905,2022-06-17 11:13:00+05:30,363.85,373.95,357.05,357.05,29175,372225,49.79,7.899159663865564,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,48743.75,361.09,362430.0,0.6,False,False,False,False,True,False,False,False,False,2875.0,372225.0,2022-06-17,362,10561350,1742941600,4894550,356.1,5.9,True,False,False,136048237.5,2875.0
906,2022-06-17 11:15:00+05:30,358.15,380.6,351.2,374.35,58050,372225,55.64,11.422413793103479,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,45473.75,363.2389999999999,363023.75,1.28,False,False,False,True,True,False,False,True,True,0.0,372225.0,2022-06-17,368,21362400,1764304000,4952600,356.24,11.76,True,True,False,136197127.5,0.0
907,2022-06-17 11:17:00+05:30,375.75,380.95,360.0,361.8,52575,372675,51.0,8.158995815899596,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,43298.75,364.81,363648.75,1.21,False,False,False,False,True,False,False,False,False,450.0,372675.0,2022-06-17,367,19295025,1783599025,5005175,356.35,10.65,True,False,False,138066770.625,450.0
908,2022-06-17 11:19:00+05:30,362.25,365.0,341.75,345.0,47975,386300,45.53,-1.194457716196847,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,41752.5,365.61,364955.0,1.15,False,False,False,False,True,False,False,False,False,13625.0,386300.0,2022-06-17,350,16791250,1800390275,5053150,356.29,-6.29,False,False,False,136508762.5,13625.0
909,2022-06-17 11:21:00+05:30,346.65,358.7,340.65,344.05,50150,386300,45.23,-12.820512820512828,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,41415.0,364.381,365585.0,1.21,False,False,False,False,True,False,False,False,False,0.0,386300.0,2022-06-17,347,17402050,1817792325,5103300,356.2,-9.2,False,False,False,135079452.49999997,0.0
910,2022-06-17 11:23:00+05:30,341.7,351.9,329.0,346.3,61800,384675,46.12,-22.083805209513034,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,41668.75,362.999,366693.75,1.48,False,True,True,False,True,False,False,True,True,-1625.0,384675.0,2022-06-17,342,21135600,1838927925,5165100,356.03,-14.03,False,False,False,130962603.75,1625.0
911,2022-06-17 11:25:00+05:30,346.3,348.8,325.5,326.65,45250,380025,40.0,-58.00214822771213,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,41446.25,361.473,367570.0,1.09,False,True,False,False,True,False,False,False,False,-4650.0,380025.0,2022-06-17,333,15068250,1853996175,5210350,355.83,-22.83,False,False,False,128125428.74999999,4650.0
912,2022-06-17 11:27:00+05:30,326.15,332.4,321.1,324.9,34075,380025,39.49,-48.58645627876399,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,41255.0,359.58299999999997,368313.75,0.83,False,False,False,False,True,False,False,False,False,0.0,380025.0,2022-06-17,326,11108450,1865104625,5244425,355.64,-29.64,False,False,False,124173168.75,0.0
913,2022-06-17 11:29:00+05:30,323.5,323.65,293.95,297.9,110850,376225,32.66,-60.20356234096692,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,44546.25,356.921,369185.0,2.49,False,True,True,False,True,False,False,False,False,-3800.0,376225.0,2022-06-17,305,33809250,1898913875,5355275,354.59,-49.59,False,False,False,116178279.99999999,3800.0
914,2022-06-17 11:31:00+05:30,294.25,311.4,291.6,301.45,59775,359575,34.27,-86.27218934911241,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,45318.75,354.53700000000003,369223.75,1.32,True,True,True,False,True,False,False,True,True,-16650.0,359575.0,2022-06-17,301,17992275,1916906150,5415050,354.0,-53.0,False,False,False,108411862.5,16650.0
915,2022-06-17 11:33:00+05:30,301.25,308.4,288.4,302.55,64600,359575,34.79,-81.10882956878842,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,46111.25,352.958,369351.25,1.4,True,False,True,False,True,False,False,True,True,0.0,359575.0,2022-06-17,299,19315400,1936221550,5479650,353.35,-54.35,False,False,False,107297179.99999999,0.0
916,2022-06-17 11:35:00+05:30,300.3,313.2,299.05,311.25,38050,364125,38.91,-51.96304849884523,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,46385.0,351.53200000000004,369718.75,0.82,True,False,True,False,True,False,False,True,True,4550.0,364125.0,2022-06-17,307,11681350,1947902900,5517700,353.03,-46.03,False,True,False,111467765.625,4550.0
