,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1560,2022-06-17 10:21:00+05:30,386.6,386.6,366.2,380.0,101400,926075,50.59,42.12620807276864,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,178097.5,395.115,934420.0,0.57,True,False,False,False,True,False,False,False,False,0.0,926075.0,2022-06-17,377,38227800,3371194825,8229200,409.66,-32.66,False,False,False,348574630.0,0.0
1561,2022-06-17 10:23:00+05:30,377.95,395.0,376.1,394.55,96850,926825,54.75,39.11483253588517,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,163420.0,395.836,935915.0,0.59,True,False,False,False,True,False,False,True,True,750.0,926825.0,2022-06-17,388,37577800,3408772625,8326050,409.41,-21.41,False,True,False,357337378.75,750.0
1562,2022-06-17 10:25:00+05:30,395.0,401.15,383.0,391.75,122200,913250,53.81,1.1373578302711769,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,158838.75,396.615,936731.25,0.77,True,True,False,False,True,False,False,False,False,-13575.0,913250.0,2022-06-17,391,47780200,3456552825,8448250,409.14,-18.14,False,True,False,358062493.75,13575.0
1563,2022-06-17 10:27:00+05:30,392.25,397.5,376.85,389.3,84625,913250,52.96,8.953817153628659,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,153487.5,396.8860000000001,936363.75,0.55,True,False,False,False,True,False,False,False,False,0.0,913250.0,2022-06-17,387,32749875,3489302700,8532875,408.92,-21.92,False,False,False,353587568.75,0.0
1564,2022-06-17 10:29:00+05:30,389.05,395.0,383.65,391.85,78825,914975,53.78,-17.090909090908983,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,146925.0,397.173,936195.0,0.54,True,False,False,False,True,False,False,True,True,1725.0,914975.0,2022-06-17,390,30741750,3520044450,8611700,408.75,-18.75,False,True,False,356222641.875,1725.0
1565,2022-06-17 10:31:00+05:30,393.0,395.2,360.75,384.25,124150,916525,50.92,-27.23404255319148,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,145800.0,397.37200000000007,936103.75,0.85,True,False,False,False,True,False,False,False,False,1550.0,916525.0,2022-06-17,380,47177000,3567221450,8735850,408.34,-28.34,False,False,False,346423536.875,1550.0
1566,2022-06-17 10:33:00+05:30,383.65,385.15,357.6,358.2,78525,916525,42.56,-48.06378132118451,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,137898.75,396.97600000000006,935850.0,0.57,True,False,False,False,True,False,False,False,False,0.0,916525.0,2022-06-17,366,28740150,3595961600,8814375,407.97,-41.97,False,False,False,340374471.875,0.0
1567,2022-06-17 10:35:00+05:30,360.9,368.0,335.45,340.55,156625,928175,38.01,-56.15384615384613,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,137130.0,396.27,936135.0,1.14,True,False,False,False,True,False,False,False,False,11650.0,928175.0,2022-06-17,348,54505500,3650467100,8971000,406.92,-58.92,False,False,False,326462351.875,11650.0
1568,2022-06-17 10:37:00+05:30,339.6,343.85,328.7,335.6,106725,908950,36.82,-56.48854961832056,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,134151.25,395.13199999999995,935458.75,0.8,True,True,False,False,True,False,False,False,False,-19225.0,908950.0,2022-06-17,336,35859600,3686326700,9077725,406.08,-70.08,False,False,False,305657161.25,19225.0
1569,2022-06-17 10:39:00+05:30,333.3,340.0,325.1,340.0,75800,908950,38.66,-79.69320672023377,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,128141.25,394.235,934616.25,0.59,True,False,False,False,True,False,False,True,True,0.0,908950.0,2022-06-17,335,25393000,3711719700,9153525,405.5,-70.5,False,False,False,302271322.5,0.0
1570,2022-06-17 10:41:00+05:30,340.2,352.3,336.45,351.85,83775,920675,43.43,-51.48387096774191,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,125370.0,393.01,932490.0,0.67,True,False,False,False,True,False,False,True,True,11725.0,920675.0,2022-06-17,346,28986150,3740705850,9237300,404.96,-58.96,False,True,False,317057453.125,11725.0
1571,2022-06-17 10:43:00+05:30,352.2,364.6,342.75,364.3,95875,910700,48.01,-28.57142857142857,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,127505.0,392.08,929865.0,0.75,True,True,True,False,True,False,False,True,True,-9975.0,910700.0,2022-06-17,357,34227375,3774933225,9333175,404.46,-47.46,False,True,False,322091822.5,9975.0
1572,2022-06-17 10:45:00+05:30,364.35,371.45,355.75,364.5,93675,910700,48.08,-32.11978860833826,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,127125.0,391.086,926456.25,0.74,True,False,False,False,True,False,False,True,True,0.0,910700.0,2022-06-17,363,34004025,3808937250,9426850,404.05,-41.05,False,True,False,331130520.0,0.0
1573,2022-06-17 10:47:00+05:30,364.0,373.95,360.8,373.95,62600,917350,51.53,-11.839080459770136,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,119731.25,390.465,923243.75,0.52,True,False,False,False,True,False,False,True,True,6650.0,917350.0,2022-06-17,369,23099400,3832036650,9489450,403.82,-34.82,False,True,False,337011456.25,6650.0
1574,2022-06-17 10:49:00+05:30,375.55,382.6,367.4,374.05,109000,920050,51.56,25.962325962326023,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,110538.75,389.506,920166.25,0.99,True,False,False,False,True,False,False,True,False,2700.0,920050.0,2022-06-17,374,40766000,3872802650,9598450,403.48,-29.48,False,True,False,345018750.0,2700.0
1575,2022-06-17 10:51:00+05:30,373.65,376.0,356.0,358.35,78450,920050,45.72,30.118443316412897,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,101652.5,388.13899999999995,918663.75,0.77,False,False,False,False,True,False,False,False,False,0.0,920050.0,2022-06-17,363,28477350,3901280000,9676900,403.15,-40.15,False,False,False,336738300.0,0.0
1576,2022-06-17 10:53:00+05:30,358.0,360.85,342.05,353.2,72075,917350,43.96,29.67959527824614,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,96177.5,386.59799999999996,918287.5,0.75,True,True,False,False,True,False,False,False,False,-2700.0,917350.0,2022-06-17,352,25370400,3926650400,9748975,402.78,-50.78,False,False,False,322402657.50000006,2700.0
1577,2022-06-17 10:55:00+05:30,351.75,360.2,346.2,359.55,49875,924825,46.68,31.918367346938766,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,91032.5,383.74,918285.0,0.55,False,False,False,False,True,False,False,True,True,7475.0,924825.0,2022-06-17,355,17705625,3944356025,9798850,402.53,-47.53,False,True,False,326648190.0,7475.0
1578,2022-06-17 10:57:00+05:30,360.25,369.9,358.75,365.65,69975,924825,49.24,24.86486486486478,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,90737.5,381.709,918305.0,0.77,False,False,False,False,True,False,False,True,True,0.0,924825.0,2022-06-17,364,25470900,3969826925,9868825,402.26,-38.26,False,True,False,336936868.125,0.0
1579,2022-06-17 10:59:00+05:30,365.2,367.4,347.5,353.4,38900,931725,44.62,-19.710669077757743,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,88996.25,379.857,918587.5,0.44,False,False,False,False,True,False,False,False,False,6900.0,931725.0,2022-06-17,356,13848400,3983675325,9907725,402.08,-46.08,False,False,False,333045101.25,6900.0
1580,2022-06-17 11:01:00+05:30,353.65,369.8,352.0,364.65,46250,940700,49.32,0.22607385079122413,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,86238.75,377.994,919318.75,0.54,False,False,False,False,True,False,False,True,True,8975.0,940700.0,2022-06-17,362,16742500,4000417825,9953975,401.89,-39.89,False,True,False,339498630.0,8975.0
1581,2022-06-17 11:03:00+05:30,364.2,374.0,360.65,370.8,52675,940700,51.74,-4.996034892942068,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,84030.0,375.656,920012.5,0.63,False,False,False,False,True,False,False,True,True,0.0,940700.0,2022-06-17,368,19384400,4019802225,10006650,401.71,-33.71,False,True,False,345542627.5,0.0
1582,2022-06-17 11:05:00+05:30,370.25,370.45,352.65,360.5,56275,945100,47.64,-18.498293515358363,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,80733.75,373.486,921605.0,0.7,False,False,False,False,True,False,False,False,False,4400.0,945100.0,2022-06-17,361,20315275,4040117500,10062925,401.49,-40.49,False,False,False,341700904.99999994,4400.0
1583,2022-06-17 11:07:00+05:30,360.0,360.5,350.0,354.15,39950,946950,45.26,-6.572769953051704,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,78500.0,370.805,923290.0,0.51,False,False,False,False,True,False,False,False,False,1850.0,946950.0,2022-06-17,354,14142300,4054259800,10102875,401.3,-47.3,False,False,False,336403987.5,1850.0
1584,2022-06-17 11:09:00+05:30,353.9,354.8,337.7,342.65,62650,946950,41.25,-15.017793594306053,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,77691.25,367.93500000000006,924888.75,0.81,False,False,False,False,True,False,False,False,False,0.0,946950.0,2022-06-17,345,21614250,4075874050,10165525,400.95,-55.95,False,False,False,327881437.5,0.0
1585,2022-06-17 11:11:00+05:30,341.35,358.8,338.3,356.0,60050,937775,47.11,-4.595469255663442,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,74486.25,365.07200000000006,925951.25,0.81,False,True,False,False,True,False,False,True,True,-9175.0,937775.0,2022-06-17,351,21077550,4096951600,10225575,400.66,-49.66,False,True,False,326861476.25,9175.0
1586,2022-06-17 11:13:00+05:30,355.2,358.85,346.5,358.85,41225,946325,48.3,-9.189189189189113,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,72621.25,362.58,927441.25,0.57,False,False,False,False,True,False,False,True,True,8550.0,946325.0,2022-06-17,354,14593650,4111545250,10266800,400.47,-46.47,False,True,False,333745169.375,8550.0
1587,2022-06-17 11:15:00+05:30,358.85,363.45,341.35,348.95,88550,946325,44.56,-6.210746685275617,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,69217.5,360.45300000000003,928348.75,1.28,False,False,False,False,True,False,False,False,False,0.0,946325.0,2022-06-17,351,31081050,4142626300,10355350,400.05,-49.05,False,False,False,333484930.0,0.0
1588,2022-06-17 11:17:00+05:30,348.0,359.2,344.35,358.0,50150,945050,48.49,-9.575233981281443,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,66388.75,359.07700000000006,930153.75,0.76,False,True,False,False,True,False,False,True,True,-1275.0,945050.0,2022-06-17,353,17702950,4160329250,10405500,399.82,-46.82,False,True,False,332444963.75,1275.0
1589,2022-06-17 11:19:00+05:30,357.5,372.8,354.75,372.55,69375,948450,54.11,2.247912652536926,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,66067.5,358.288,932128.75,1.05,False,False,False,True,True,False,False,True,True,3400.0,948450.0,2022-06-17,366,25391250,4185720500,10474875,399.6,-33.6,False,True,False,345022398.75,3400.0
1590,2022-06-17 11:21:00+05:30,369.8,375.7,357.4,374.1,108975,948450,54.68,19.681620839363237,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,67327.5,359.11299999999994,933517.5,1.62,False,False,True,True,True,False,False,True,True,0.0,948450.0,2022-06-17,369,40211775,4225932275,10583850,399.28,-30.28,False,True,False,347654347.49999994,0.0
1591,2022-06-17 11:23:00+05:30,375.55,384.75,365.6,369.1,142600,945600,52.43,22.066420664206674,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,69663.75,359.848,935262.5,2.05,False,True,True,True,True,False,False,False,False,-2850.0,945600.0,2022-06-17,373,53189800,4279122075,10726450,398.93,-25.93,False,True,False,354765480.0,2850.0
1592,2022-06-17 11:25:00+05:30,368.6,389.65,367.75,388.9,94600,942600,59.54,60.81525312294538,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,69710.0,360.906,936857.5,1.36,False,True,True,True,True,False,True,True,True,-3000.0,942600.0,2022-06-17,382,36137200,4315259275,10821050,398.78,-16.78,False,True,False,356962620.0,3000.0
1593,2022-06-17 11:27:00+05:30,390.0,395.0,384.0,392.1,114000,942600,60.57,54.7799696509863,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,72280.0,362.357,938120.0,1.58,False,False,True,True,True,False,True,True,True,0.0,942600.0,2022-06-17,390,44460000,4359719275,10935050,398.69,-8.69,False,True,False,367142700.0,0.0
1594,2022-06-17 11:29:00+05:30,393.5,424.75,390.85,423.7,374225,919150,68.94,68.51558372952978,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,85541.25,364.81600000000003,938075.0,4.37,True,True,True,True,True,False,True,True,True,-23450.0,919150.0,2022-06-17,413,154554925,4514274200,11309275,399.17,13.83,True,True,False,374829370.0,23450.0
1595,2022-06-17 11:31:00+05:30,425.0,428.25,406.45,419.2,191925,891100,66.77,78.71148459383754,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,91215.0,366.902,936627.5,2.1,True,True,True,True,True,False,True,False,False,-28050.0,891100.0,2022-06-17,417,80032725,4594306925,11501200,399.46,17.54,True,True,False,371900585.0,28050.0
1596,2022-06-17 11:33:00+05:30,420.15,432.25,410.0,419.7,209900,891100,66.89,76.45600991325898,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,98106.25,368.515,935315.0,2.14,True,False,True,True,True,False,True,True,False,0.0,891100.0,2022-06-17,420,88158000,4682464925,11711100,399.83,20.17,True,True,False,375264487.5,0.0
1597,2022-06-17 11:35:00+05:30,422.2,423.75,408.2,409.55,102675,896600,61.81,48.492791612057694,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,100746.25,369.835,933903.75,1.02,True,False,True,True,True,False,False,False,False,5500.0,896600.0,2022-06-17,413,42404775,4724869700,11813775,399.95,13.05,True,False,False,372963185.0,5500.0
