,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
930,2022-06-17 09:51:00+05:30,383.15,393.0,366.25,371.15,476250,1320575,66.41,77.60660247592845,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,418563.75,299.67600000000004,1027167.5,1.14,False,False,True,True,True,False,True,False,False,0.0,1320575.0,2022-06-17,376,179070000,2493032450,8328100,299.35,76.65,True,False,False,501323284.375,0.0
931,2022-06-17 09:53:00+05:30,369.95,375.0,326.0,335.0,603150,1375900,56.77,44.36238306253077,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,446562.5,299.213,1060247.5,1.35,False,False,True,True,True,False,False,False,False,55325.0,1375900.0,2022-06-17,345,208086750,2701119200,8931250,302.43,42.57,True,False,False,482252950.0,55325.0
932,2022-06-17 09:55:00+05:30,333.35,352.65,325.15,336.25,364550,1390800,57.0,38.70355302413888,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,441255.0,298.783,1093211.25,0.83,False,False,False,True,True,False,False,True,True,14900.0,1390800.0,2022-06-17,338,123217900,2824337100,9295800,303.83,34.17,True,False,False,471342119.99999994,14900.0
933,2022-06-17 09:57:00+05:30,336.0,348.75,325.05,347.1,290675,1390800,59.06,-8.706108706108658,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,434505.0,298.82199999999995,1122833.75,0.67,False,False,False,True,True,False,False,True,True,0.0,1390800.0,2022-06-17,340,98829500,2923166600,9586475,304.93,35.07,True,True,False,468560519.99999994,0.0
934,2022-06-17 09:59:00+05:30,348.25,377.5,340.3,355.25,392950,1423325,60.59,-10.513447432762836,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,437383.75,299.48199999999997,1152526.25,0.9,False,False,True,True,True,False,False,True,True,32525.0,1423325.0,2022-06-17,357,140283150,3063449750,9979425,306.98,50.02,True,True,False,510831342.49999994,32525.0
935,2022-06-17 10:01:00+05:30,355.6,363.45,341.65,354.65,174275,1452400,60.41,-1.0810810810810811,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,427766.25,300.26,1183672.5,0.41,False,False,False,True,True,False,False,False,False,29075.0,1452400.0,2022-06-17,353,61519075,3124968825,10153700,307.77,45.23,True,False,False,512043619.99999994,29075.0
936,2022-06-17 10:03:00+05:30,355.0,356.3,341.0,346.05,129475,1452400,57.78,-26.659038901601868,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,417262.5,300.828,1212521.25,0.31,False,False,False,True,True,False,False,False,False,0.0,1452400.0,2022-06-17,347,44927825,3169896650,10283175,308.26,38.74,True,False,False,506379259.99999994,0.0
937,2022-06-17 10:05:00+05:30,345.0,352.1,333.75,341.05,166050,1465800,56.25,-49.751861042183606,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,409516.25,301.109,1239802.5,0.41,False,False,False,True,True,False,False,False,False,13400.0,1465800.0,2022-06-17,342,56789100,3226685750,10449225,308.8,33.2,True,False,False,502659465.0,13400.0
938,2022-06-17 10:07:00+05:30,342.8,342.8,306.9,316.5,339875,1475625,49.33,-57.43562795585916,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,414247.5,301.039,1267575.0,0.82,False,False,True,True,True,False,False,False,False,9825.0,1475625.0,2022-06-17,322,109439750,3336125500,10789100,309.21,12.79,True,False,False,479356781.25000006,9825.0
939,2022-06-17 10:09:00+05:30,315.6,321.8,284.05,290.0,373850,1475625,43.16,-52.63157894736842,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,419433.75,300.32199999999995,1290443.75,0.89,False,False,True,False,True,False,False,False,False,0.0,1475625.0,2022-06-17,298,111407300,3447532800,11162950,308.84,-10.84,False,False,False,447003703.125,0.0
940,2022-06-17 10:11:00+05:30,289.25,295.55,276.2,293.65,293825,1453600,44.2,-48.464163822525634,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,423463.75,299.82300000000004,1310876.25,0.69,False,True,True,False,True,False,False,True,True,-22025.0,1453600.0,2022-06-17,288,84621600,3532154400,11456775,308.3,-20.3,False,False,False,415547900.0,22025.0
941,2022-06-17 10:13:00+05:30,290.65,309.1,286.8,287.35,295925,1487925,42.75,-71.68566286742659,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,427948.75,299.467,1333025.0,0.69,False,False,True,False,True,False,False,False,False,34325.0,1487925.0,2022-06-17,294,87001950,3619156350,11752700,307.94,-13.94,False,True,False,443327253.75000006,34325.0
942,2022-06-17 10:15:00+05:30,287.7,299.2,278.9,287.3,211250,1487925,42.74,-90.29900332225918,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,426282.5,299.034,1352600.0,0.5,False,False,False,False,True,False,False,False,False,0.0,1487925.0,2022-06-17,288,60840000,3679996350,11963950,307.59,-19.59,False,False,False,430084721.24999994,0.0
943,2022-06-17 10:17:00+05:30,288.9,299.7,285.25,293.0,110200,1491725,44.64,-76.72682016179222,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,417138.75,298.48900000000003,1371125.0,0.26,False,False,False,False,True,False,False,True,True,3800.0,1491725.0,2022-06-17,292,32178400,3712174750,12074150,307.45,-15.45,False,True,False,436292269.37500006,3800.0
944,2022-06-17 10:19:00+05:30,292.1,298.0,287.9,296.8,105825,1519125,45.93,-65.18861681005961,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,406765.0,297.575,1391020.0,0.26,False,False,False,False,True,False,False,True,True,27400.0,1519125.0,2022-06-17,294,31112550,3743287300,12179975,307.33,-13.33,False,True,False,445027668.75,27400.0
945,2022-06-17 10:21:00+05:30,295.15,308.0,294.4,299.85,207250,1519125,47.0,-55.97826086956523,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,364818.75,296.843,1407482.5,0.57,False,False,False,True,True,False,False,True,True,0.0,1519125.0,2022-06-17,300,62175000,3805462300,12387225,307.21,-7.21,False,True,False,457560450.0,0.0
946,2022-06-17 10:23:00+05:30,302.45,303.3,286.0,286.5,117225,1551825,43.0,-48.076923076923094,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,320106.25,295.862,1425786.25,0.37,False,False,False,False,True,False,False,False,False,32700.0,1551825.0,2022-06-17,291,34112475,3839574775,12504450,307.06,-16.06,False,False,False,457245236.24999994,32700.0
947,2022-06-17 10:25:00+05:30,284.25,296.0,281.3,290.7,118750,1560025,44.59,1.7456359102244121,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,303546.25,294.772,1444500.0,0.39,False,False,False,False,True,False,False,True,True,8200.0,1560025.0,2022-06-17,289,34318750,3873893525,12623200,306.89,-17.89,False,False,False,450301216.24999994,8200.0
948,2022-06-17 10:27:00+05:30,291.5,301.0,286.0,292.3,121150,1560025,45.22,-3.5479632063073994,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,279886.25,294.274,1458756.25,0.43,False,False,False,False,True,False,False,True,True,0.0,1560025.0,2022-06-17,293,35496950,3909390475,12744350,306.75,-13.75,False,True,False,457867337.5,0.0
949,2022-06-17 10:29:00+05:30,293.35,295.0,285.5,288.25,65675,1564675,43.86,2.513966480446859,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,247908.75,293.939,1470961.25,0.26,False,False,False,False,True,False,False,False,False,4650.0,1564675.0,2022-06-17,289,18980075,3928370550,12810025,306.66,-17.66,False,False,False,454146918.75,4650.0
950,2022-06-17 10:31:00+05:30,287.9,312.5,285.4,300.3,169700,1559900,48.8,27.19665271966523,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,232581.25,293.911,1482927.5,0.73,False,True,False,True,True,False,False,True,True,-4775.0,1559900.0,2022-06-17,299,50740300,3979110850,12979725,306.56,-7.56,False,True,False,466332105.0,4775.0
951,2022-06-17 10:33:00+05:30,300.35,320.55,297.65,320.35,161725,1559900,55.76,44.00643604183425,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,210510.0,294.20099999999996,1492127.5,0.77,False,False,False,True,True,False,False,True,True,0.0,1559900.0,2022-06-17,312,50458200,4029569050,13141450,306.63,5.37,True,True,False,482165090.00000006,0.0
952,2022-06-17 10:35:00+05:30,318.4,337.2,312.25,333.55,346025,1558750,59.65,51.36268343815509,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,209583.75,294.73900000000003,1500525.0,1.65,False,True,False,True,True,False,True,True,True,-1150.0,1558750.0,2022-06-17,327,113150175,4142719225,13487475,307.15,19.85,True,True,False,506165093.75000006,1150.0
953,2022-06-17 10:37:00+05:30,332.4,343.0,329.75,336.55,354025,1560800,60.5,51.32867132867127,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,212751.25,295.416,1509025.0,1.66,False,False,True,True,True,False,True,True,True,2050.0,1560800.0,2022-06-17,336,118952400,4261671625,13841500,307.89,28.11,True,True,False,525014100.0,2050.0
954,2022-06-17 10:39:00+05:30,337.65,343.25,329.7,330.1,240600,1560800,57.69,67.49226006191952,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,205133.75,296.06600000000003,1515898.75,1.17,False,False,False,True,True,False,True,False,False,0.0,1560800.0,2022-06-17,334,80360400,4342032025,14082100,308.34,25.66,True,False,False,525170180.00000006,0.0
955,2022-06-17 10:41:00+05:30,329.25,334.45,316.0,317.45,241175,1576425,52.52,36.61875427789182,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,208478.75,296.936,1522100.0,1.16,False,False,True,True,True,False,False,False,False,15625.0,1576425.0,2022-06-17,322,77658350,4419690375,14323275,308.57,13.43,True,False,False,512692820.62500006,15625.0
956,2022-06-17 10:43:00+05:30,316.4,326.55,307.5,308.5,198675,1567100,49.17,20.14925373134326,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,211938.75,297.298,1527835.0,0.94,False,True,True,True,True,False,False,False,False,-9325.0,1567100.0,2022-06-17,314,62383950,4482074325,14521950,308.64,5.36,False,False,False,496809877.49999994,9325.0
957,2022-06-17 10:45:00+05:30,308.85,318.7,301.4,314.0,181550,1567100,51.23,31.45998778252901,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,212713.75,297.82599999999996,1532900.0,0.85,False,False,True,True,True,False,False,True,True,0.0,1567100.0,2022-06-17,311,56462050,4538536375,14703500,308.67,2.33,True,False,False,485879354.99999994,0.0
958,2022-06-17 10:47:00+05:30,313.3,315.7,302.75,302.8,125325,1580050,47.05,3.0864197530864197,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,201986.25,298.075,1538121.25,0.62,False,False,False,True,True,False,False,False,False,12950.0,1580050.0,2022-06-17,307,38474775,4577011150,14828825,308.66,-1.66,False,False,False,488590961.25000006,12950.0
959,2022-06-17 10:49:00+05:30,302.5,307.7,294.1,303.6,153850,1581850,47.38,-27.125506072874494,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,190986.25,298.327,1543432.5,0.81,False,False,False,True,True,False,False,True,True,1800.0,1581850.0,2022-06-17,301,46308850,4623320000,14982675,308.58,-7.58,False,False,False,475978664.99999994,1800.0
960,2022-06-17 10:51:00+05:30,304.05,319.0,302.4,317.9,154675,1581850,53.02,-24.90055688146387,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,184028.75,298.908,1549845.0,0.84,False,False,False,True,True,False,False,True,True,0.0,1581850.0,2022-06-17,313,48413275,4671733275,15137350,308.62,4.38,True,True,False,491480795.0,0.0
961,2022-06-17 10:53:00+05:30,318.4,328.4,315.6,317.7,155375,1605175,52.94,-31.390507910074998,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,177001.25,299.525,1555707.5,0.88,False,False,False,True,True,False,False,False,False,23325.0,1605175.0,2022-06-17,320,49720000,4721453275,15292725,308.74,11.26,True,True,False,516866350.0,23325.0
962,2022-06-17 10:55:00+05:30,320.85,325.0,311.4,312.05,104550,1610725,50.46,-30.464135021097093,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,171666.25,301.45,1561847.5,0.61,False,False,False,True,True,False,False,False,False,5550.0,1610725.0,2022-06-17,316,33037800,4754491075,15397275,308.79,7.21,True,False,False,512532695.0,5550.0
963,2022-06-17 10:57:00+05:30,313.55,313.55,302.0,306.85,115575,1610725,48.23,-20.46332046332044,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,171935.0,302.591,1567797.5,0.67,False,False,True,True,True,False,False,False,False,0.0,1610725.0,2022-06-17,307,35481525,4789972600,15512850,308.77,-1.77,False,False,False,495740886.87499994,0.0
964,2022-06-17 10:59:00+05:30,306.7,323.5,304.75,318.75,94925,1619375,53.32,18.72146118721465,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,171390.0,303.846,1572810.0,0.55,False,False,False,True,True,False,False,True,True,8650.0,1619375.0,2022-06-17,315,29901375,4819873975,15607775,308.81,6.19,True,True,False,508686171.875,8650.0
965,2022-06-17 11:01:00+05:30,319.75,320.5,305.2,310.0,79275,1630100,49.47,-6.896551724137945,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,164991.25,304.92,1578358.75,0.48,False,False,False,True,True,False,False,False,False,10725.0,1630100.0,2022-06-17,311,24654525,4844528500,15687050,308.82,2.18,True,False,False,509976785.00000006,10725.0
966,2022-06-17 11:03:00+05:30,310.2,313.0,301.0,304.35,88875,1630100,47.1,2.9551954242135654,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,163573.75,306.56600000000003,1582272.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1630100.0,2022-06-17,306,27195750,4871724250,15775925,308.81,-2.81,False,False,False,500440700.0,0.0
967,2022-06-17 11:05:00+05:30,305.0,319.7,304.35,312.0,77000,1646625,50.55,14.165261382799324,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,161486.25,308.097,1586602.5,0.48,False,False,False,True,True,False,False,True,True,16525.0,1646625.0,2022-06-17,312,24024000,4895748250,15852925,308.82,3.18,True,True,False,513788165.62499994,16525.0
968,2022-06-17 11:07:00+05:30,312.35,324.3,312.3,320.35,98600,1634625,54.07,4.592314901593345,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,160358.75,310.187,1590332.5,0.61,False,True,False,True,True,False,False,True,True,-12000.0,1634625.0,2022-06-17,318,31354800,4927103050,15951525,308.88,9.12,True,True,False,520301137.5,12000.0
969,2022-06-17 11:09:00+05:30,320.7,335.0,319.85,333.45,151425,1634625,59.01,23.77358490566042,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,164646.25,312.494,1593830.0,0.92,False,False,True,True,True,False,False,True,True,0.0,1634625.0,2022-06-17,329,49818825,4976921875,16102950,309.07,19.93,True,True,False,535217090.625,0.0
970,2022-06-17 11:11:00+05:30,334.0,337.4,315.8,318.75,178575,1635250,52.23,8.89774236387782,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,165090.0,314.634,1597597.5,1.08,False,False,True,True,True,False,False,False,False,625.0,1635250.0,2022-06-17,323,57679725,5034601600,16281525,309.22,13.78,True,False,False,534072650.00000006,625.0
971,2022-06-17 11:13:00+05:30,319.25,327.95,312.5,313.0,92100,1631775,49.82,8.108108108108087,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,161608.75,316.585,1601191.25,0.57,False,True,False,False,True,False,False,False,False,-3475.0,1631775.0,2022-06-17,317,29195700,5063797300,16373625,309.27,7.73,True,False,False,522535149.37500006,3475.0
972,2022-06-17 11:15:00+05:30,313.1,333.95,307.1,328.25,176750,1631775,55.66,11.994949494949505,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,153145.0,318.548,1604842.5,1.15,False,False,False,True,True,False,False,True,True,0.0,1631775.0,2022-06-17,323,57090250,5120887550,16550375,309.41,13.59,True,True,False,523024681.87499994,0.0
973,2022-06-17 11:17:00+05:30,328.55,334.55,315.0,317.25,131850,1640325,51.04,8.901166359729903,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,142036.25,319.995,1608818.75,0.93,False,False,False,False,True,False,False,False,False,8550.0,1640325.0,2022-06-17,322,42455700,5163343250,16682225,309.51,12.49,True,False,False,532736551.87499994,8550.0
974,2022-06-17 11:19:00+05:30,316.4,319.75,298.85,302.45,159875,1651150,45.56,-2.0971302428256458,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,138000.0,320.74600000000004,1613336.25,1.16,False,False,False,False,True,False,False,False,False,10825.0,1651150.0,2022-06-17,307,49081625,5212424875,16842100,309.49,-2.49,False,False,False,510700695.0,10825.0
975,2022-06-17 11:21:00+05:30,303.35,314.05,297.8,298.95,149000,1651150,44.35,-15.095430884904584,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,133391.25,319.60200000000003,1617072.5,1.12,False,False,False,False,True,False,False,False,False,0.0,1651150.0,2022-06-17,303,45147000,5257571875,16991100,309.43,-6.43,False,False,False,505128063.75,0.0
976,2022-06-17 11:23:00+05:30,298.8,307.6,286.45,303.7,208475,1646625,46.44,-20.096560048280075,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,133881.25,318.356,1621048.75,1.56,False,True,True,False,True,False,False,True,True,-4525.0,1646625.0,2022-06-17,299,62334025,5319905900,17199575,309.3,-10.3,False,False,False,489088790.62499994,4525.0
977,2022-06-17 11:25:00+05:30,303.95,305.0,284.0,284.55,149800,1639850,39.94,-55.005624296962864,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,132293.75,316.934,1624686.25,1.13,False,True,False,False,True,False,False,False,False,-6775.0,1639850.0,2022-06-17,291,43591800,5363497700,17349375,309.15,-18.15,False,False,False,482935825.0,6775.0
978,2022-06-17 11:27:00+05:30,284.0,290.5,280.0,282.55,123075,1639850,39.33,-47.50656167979002,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,132181.25,315.19800000000004,1627676.25,0.93,False,False,False,False,True,False,False,False,False,0.0,1639850.0,2022-06-17,284,34953300,5398451000,17472450,308.97,-24.97,False,False,False,467767212.5,0.0
979,2022-06-17 11:29:00+05:30,281.1,282.6,255.2,258.3,334075,1638900,32.71,-57.76135163674761,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,141192.5,312.74100000000004,1630528.75,2.37,False,True,True,False,True,False,False,False,False,-950.0,1638900.0,2022-06-17,265,88529875,5486980875,17806525,308.14,-43.14,False,False,False,440700209.99999994,950.0
980,2022-06-17 11:31:00+05:30,255.9,270.75,252.95,261.7,227250,1630375,34.38,-80.32589016294513,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,144821.25,310.552,1632955.0,1.57,True,True,True,False,True,False,False,True,True,-8525.0,1630375.0,2022-06-17,261,59312250,5546293125,18033775,307.55,-46.55,False,False,False,426913693.75000006,8525.0
981,2022-06-17 11:33:00+05:30,260.95,267.8,250.35,263.6,223200,1630375,35.34,-72.74576271186439,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,148212.5,309.12399999999997,1634215.0,1.51,True,False,True,False,True,False,False,True,True,0.0,1630375.0,2022-06-17,260,58032000,5604325125,18256975,306.97,-46.97,False,False,False,422389403.125,0.0
