,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
960,2022-06-17 10:41:00+05:30,143.15,150.0,141.65,149.8,14725,207575,43.44,-51.06649937264742,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,20658.75,171.854,197960.0,0.71,False,False,False,False,True,False,False,True,True,1825.0,207575.0,2022-06-17,147,2164575,291580575,1667050,174.91,-27.91,False,True,False,30269624.374999996,1825.0
961,2022-06-17 10:43:00+05:30,150.0,156.3,146.3,156.2,18750,206275,48.13,-26.840317100792817,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,20966.25,171.14700000000002,198725.0,0.89,False,True,True,False,True,False,False,True,True,-1300.0,206275.0,2022-06-17,152,2850000,294430575,1685800,174.65,-22.65,False,True,False,31209407.500000004,1300.0
962,2022-06-17 10:45:00+05:30,156.45,159.4,151.75,155.25,16300,206275,47.5,-30.847457627118676,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,20827.5,170.39100000000002,199316.25,0.78,False,False,False,False,True,False,False,False,False,0.0,206275.0,2022-06-17,155,2526500,296957075,1702100,174.47,-19.47,False,True,False,32091233.124999996,0.0
963,2022-06-17 10:47:00+05:30,155.75,160.0,154.8,160.0,10525,201875,50.96,-9.887640449438221,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,19926.25,169.89100000000002,199506.25,0.53,False,True,False,False,True,False,False,True,True,-4400.0,201875.0,2022-06-17,158,1662950,298620025,1712625,174.36,-16.36,False,True,False,31775125.0,4400.0
964,2022-06-17 10:49:00+05:30,160.5,163.3,156.6,159.3,13600,203675,50.43,19.345238095238116,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,18053.75,169.158,199786.25,0.75,False,False,False,False,True,False,False,False,False,1800.0,203675.0,2022-06-17,159,2162400,300782425,1726225,174.24,-15.24,False,True,False,32577816.249999996,1800.0
965,2022-06-17 10:51:00+05:30,159.1,160.1,150.25,151.75,12550,203675,45.03,27.30158730158731,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,16847.5,168.24,200211.25,0.74,False,False,False,False,True,False,False,False,False,0.0,203675.0,2022-06-17,154,1932700,302715125,1738775,174.1,-20.1,False,False,False,31605268.125000004,0.0
966,2022-06-17 10:53:00+05:30,151.75,152.4,143.5,149.45,11975,202950,43.5,27.099841521394573,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,16018.75,167.12900000000002,200507.5,0.75,False,True,False,False,True,False,False,False,False,-725.0,202950.0,2022-06-17,148,1772300,304487425,1750750,173.92,-25.92,False,False,False,30026452.499999996,725.0
967,2022-06-17 10:55:00+05:30,149.0,153.9,146.3,153.5,10825,205625,46.92,31.851851851851855,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,15416.25,165.68400000000003,200937.5,0.7,False,False,False,False,True,False,False,True,True,2675.0,205625.0,2022-06-17,151,1634575,306122000,1761575,173.78,-22.78,False,True,False,30864312.500000004,2675.0
968,2022-06-17 10:57:00+05:30,153.0,157.45,152.65,155.25,12250,205625,48.37,19.15641476274162,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,15370.0,164.577,201620.0,0.8,False,False,False,False,True,False,False,True,True,0.0,205625.0,2022-06-17,155,1898750,308020750,1773825,173.65,-18.65,False,True,False,31882156.250000004,0.0
969,2022-06-17 10:59:00+05:30,155.25,155.25,145.2,149.25,18025,205850,43.93,-24.777183600712963,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,15615.0,163.586,202208.75,1.15,False,False,True,False,True,False,False,False,False,225.0,205850.0,2022-06-17,149,2685725,310706475,1791850,173.4,-24.4,False,False,False,30923816.25,225.0
970,2022-06-17 11:01:00+05:30,149.25,157.0,147.75,154.2,10550,207575,48.16,-3.276131045241844,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,15172.5,162.54,202883.75,0.7,False,False,False,False,True,False,False,True,True,1725.0,207575.0,2022-06-17,152,1603600,312310075,1802400,173.27,-21.27,False,True,False,31629240.625,1725.0
971,2022-06-17 11:03:00+05:30,153.8,158.6,152.0,156.45,11350,207575,50.0,-12.013536379018646,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,15137.5,161.25400000000002,203536.25,0.75,False,False,False,False,True,False,False,True,True,0.0,207575.0,2022-06-17,155,1759250,314069325,1813750,173.16,-18.16,False,True,False,32236397.500000004,0.0
972,2022-06-17 11:05:00+05:30,156.6,156.6,149.0,153.15,10825,206675,47.34,-19.129082426127543,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,14786.25,160.166,204078.75,0.73,False,True,False,False,True,False,False,False,False,-900.0,206675.0,2022-06-17,152,1645400,315714725,1824575,173.03,-21.03,False,False,False,31579940.000000004,900.0
973,2022-06-17 11:07:00+05:30,153.45,153.45,147.85,150.0,7450,208425,44.88,-6.306306306306306,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,14641.25,158.844,204708.75,0.51,False,False,False,False,True,False,False,False,False,1750.0,208425.0,2022-06-17,150,1117500,316832225,1832025,172.94,-22.94,False,False,False,31399226.249999996,1750.0
974,2022-06-17 11:09:00+05:30,150.3,150.45,143.0,145.05,12600,208425,41.26,-14.473684210526253,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,14863.75,157.423,205352.5,0.85,False,False,True,False,True,False,False,False,False,0.0,208425.0,2022-06-17,146,1839600,318671825,1844625,172.76,-26.76,False,False,False,30581158.125,0.0
975,2022-06-17 11:11:00+05:30,145.05,152.8,143.6,151.75,8275,207850,47.45,-5.295007564296528,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,14232.5,156.036,205726.25,0.58,False,True,False,False,True,False,False,True,True,-575.0,207850.0,2022-06-17,149,1232975,319904800,1852900,172.65,-23.65,False,True,False,30803369.999999996,575.0
976,2022-06-17 11:13:00+05:30,151.0,152.0,146.7,151.65,4975,206100,47.37,-11.464968152866243,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,13871.25,154.792,206012.5,0.36,False,True,False,False,True,False,False,False,True,-1750.0,206100.0,2022-06-17,150,746250,320651050,1857875,172.59,-22.59,False,True,False,30781035.0,1750.0
977,2022-06-17 11:15:00+05:30,151.9,153.8,144.9,148.85,13725,206100,45.07,-1.418439716312079,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,12966.25,153.729,205981.25,1.06,False,False,False,False,True,False,False,False,False,0.0,206100.0,2022-06-17,149,2045025,322696075,1871600,172.42,-23.42,False,False,False,30781035.000000004,0.0
978,2022-06-17 11:17:00+05:30,147.9,153.0,146.8,152.1,15075,209900,48.21,-7.924528301886779,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,12326.25,153.022,206188.75,1.22,False,False,False,False,True,False,False,True,True,3800.0,209900.0,2022-06-17,150,2261250,324957325,1886675,172.24,-22.24,False,True,False,31464010.0,3800.0
979,2022-06-17 11:19:00+05:30,151.85,158.4,150.7,158.4,15050,210450,53.73,6.382978723404315,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,12470.0,152.59900000000002,206423.75,1.21,False,False,True,True,True,False,False,True,True,550.0,210450.0,2022-06-17,155,2332750,327290075,1901725,172.1,-17.1,False,True,False,32525047.500000004,550.0
980,2022-06-17 11:21:00+05:30,157.95,160.0,152.0,159.0,20800,210450,54.23,21.00538599640932,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,12773.75,152.94,206567.5,1.63,False,False,True,True,True,False,False,True,True,0.0,210450.0,2022-06-17,157,3265600,330555675,1922525,171.94,-14.94,False,True,False,32830200.0,0.0
981,2022-06-17 11:23:00+05:30,160.15,164.45,156.05,157.65,28000,209325,52.84,29.36660268714016,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,13236.25,153.245,206720.0,2.12,False,True,True,True,True,False,False,False,False,-1125.0,209325.0,2022-06-17,159,4452000,335007675,1950525,171.75,-12.75,False,True,False,33544331.25,1125.0
982,2022-06-17 11:25:00+05:30,157.3,166.9,157.3,166.3,21125,205225,59.91,71.42857142857143,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,13477.5,153.746,206667.5,1.57,True,True,True,True,True,False,True,True,True,-4100.0,205225.0,2022-06-17,163,3443375,338451050,1971650,171.66,-8.66,False,True,False,33266972.500000004,4100.0
983,2022-06-17 11:27:00+05:30,166.3,170.0,165.0,168.65,21025,205225,61.59,66.53543307086615,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,14002.5,154.453,206835.0,1.5,True,False,True,True,True,False,True,True,True,0.0,205225.0,2022-06-17,167,3511175,341962225,1992675,171.61,-4.61,False,True,False,34375187.5,0.0
984,2022-06-17 11:29:00+05:30,169.5,184.7,168.45,183.95,56000,205500,70.33,79.55665024630538,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,16122.5,155.68500000000003,206926.25,3.47,True,False,True,True,True,False,True,True,True,275.0,205500.0,2022-06-17,179,10024000,351986225,2048675,171.81,7.19,True,True,False,36286162.5,275.0
985,2022-06-17 11:31:00+05:30,184.85,186.3,176.1,182.5,40650,212275,68.73,85.7324840764332,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,17527.5,156.71500000000003,207356.25,2.32,False,False,True,True,True,False,True,False,False,6775.0,212275.0,2022-06-17,181,7357650,359343875,2089325,171.99,9.01,True,True,False,38464230.0,6775.0
986,2022-06-17 11:33:00+05:30,182.5,188.95,179.0,183.5,46250,212275,69.25,84.86486486486494,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,19241.25,157.546,207822.5,2.4,False,False,True,True,True,False,True,True,True,0.0,212275.0,2022-06-17,183,8463750,367807625,2135575,172.23,10.77,True,True,False,39053293.125,0.0
987,2022-06-17 11:35:00+05:30,185.0,185.0,177.5,178.55,26175,211875,63.63,56.52173913043488,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,20008.75,158.202,208135.0,1.31,False,True,True,True,True,False,True,False,False,-400.0,211875.0,2022-06-17,180,4711500,372519125,2161750,172.32,7.68,True,False,False,38402343.75,400.0
