,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2472,2022-06-17 09:47:00+05:30,320.85,325.5,306.75,313.7,21350,966100,34.29,-97.80933062880321,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,50770.0,355.351,1023335.0,0.42,True,False,False,False,True,False,False,False,False,5850.0,964950.0,2022-06-17,315,6725250,304688100,801000,380.38,-65.38,False,False,False,305408362.5,5850.0
2473,2022-06-17 09:49:00+05:30,313.7,313.75,289.95,303.25,50900,966450,32.21,-97.83827061649316,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,49487.5,355.13599999999997,1012342.5,1.03,True,False,False,False,True,False,False,False,False,350.0,965300.0,2022-06-17,302,15371800,320059900,851900,375.7,-73.7,False,False,False,291722932.5,350.0
2474,2022-06-17 09:51:00+05:30,301.15,317.1,296.6,306.15,58100,966450,33.42,-92.47787610619469,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,47207.5,355.22,997665.0,1.23,True,False,False,False,True,False,False,True,True,0.0,965300.0,2022-06-17,306,17778600,337838500,910000,371.25,-65.25,False,True,False,296555182.5,0.0
2475,2022-06-17 09:53:00+05:30,306.85,338.0,306.35,331.45,41350,974700,42.94,-53.39116719242901,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,47567.5,355.31199999999995,983400.0,0.87,True,False,True,False,True,False,False,True,True,8250.0,973550.0,2022-06-17,325,13438750,351277250,951350,369.24,-44.24,False,True,False,314023972.5,8250.0
2476,2022-06-17 09:55:00+05:30,332.65,345.4,321.5,338.3,19100,976500,45.23,-40.327868852458984,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,43165.0,355.515,979925.0,0.44,True,False,False,False,True,False,False,True,True,1800.0,975350.0,2022-06-17,335,6398500,357675750,970450,368.57,-33.57,False,True,False,325613925.0,1800.0
2477,2022-06-17 09:57:00+05:30,338.4,353.6,330.0,330.45,35850,976500,43.1,5.507246376811606,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,39140.0,355.40399999999994,976822.5,0.92,True,False,False,False,True,False,False,False,False,0.0,975350.0,2022-06-17,338,12117300,369793050,1006300,367.48,-29.48,False,True,False,333767700.0,0.0
2478,2022-06-17 09:59:00+05:30,330.0,335.15,310.0,327.45,34800,977350,42.28,-0.7784854918613038,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,37042.5,354.949,975875.0,0.94,False,False,False,False,True,False,False,False,False,850.0,976200.0,2022-06-17,324,11275200,381068250,1041100,366.02,-42.02,False,False,False,315268676.25,850.0
2479,2022-06-17 10:01:00+05:30,325.0,332.15,317.3,326.05,19300,978800,41.88,16.736053288925913,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,34512.5,354.37699999999995,975000.0,0.56,False,False,False,False,True,False,False,False,True,1450.0,977650.0,2022-06-17,325,6272500,387340750,1060400,365.28,-40.28,False,True,False,317840830.0,1450.0
2480,2022-06-17 10:03:00+05:30,326.35,342.85,326.2,336.35,15550,978800,45.93,33.28434974283619,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,32340.0,354.06800000000004,973370.0,0.48,False,False,False,False,True,False,False,True,True,0.0,977650.0,2022-06-17,335,5209250,392550000,1075950,364.84,-29.84,False,True,False,327433070.0,0.0
2481,2022-06-17 10:05:00+05:30,336.35,349.6,336.35,342.2,13900,977400,48.15,61.386918833727336,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31515.0,354.01200000000006,972827.5,0.44,False,True,False,False,True,False,True,True,True,-1400.0,976250.0,2022-06-17,342,4753800,397303800,1089850,364.55,-22.55,False,True,False,335223765.0,1400.0
2482,2022-06-17 10:07:00+05:30,342.2,366.35,342.2,358.7,23650,980000,53.88,68.20246593121351,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31265.0,354.25299999999993,972415.0,0.76,False,False,False,True,True,False,True,True,True,2600.0,978850.0,2022-06-17,355,8395750,405699550,1113500,364.35,-9.35,False,True,False,347189500.0,2600.0
2483,2022-06-17 10:09:00+05:30,358.7,380.0,349.2,376.8,42000,980000,59.21,64.92483894058698,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31975.0,354.89300000000003,971887.5,1.31,False,False,True,True,True,False,True,True,True,0.0,978850.0,2022-06-17,368,15456000,421155550,1155500,364.48,3.52,True,True,False,357308000.0,0.0
2484,2022-06-17 10:11:00+05:30,377.65,385.85,362.5,364.5,39050,975350,54.59,34.79415670650729,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31667.5,355.32300000000004,971605.0,1.23,False,True,False,True,True,False,False,False,False,-4650.0,974200.0,2022-06-17,370,14448500,435604050,1194550,364.66,5.34,False,True,False,364951586.25,4650.0
2485,2022-06-17 10:13:00+05:30,367.1,370.7,340.0,369.4,29600,966900,56.06,53.83552176917762,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31190.0,355.651,970900.0,0.95,True,True,False,True,True,False,True,True,True,-8450.0,965750.0,2022-06-17,360,10656000,446260050,1224150,364.55,-4.55,True,False,False,343587915.0,8450.0
2486,2022-06-17 10:15:00+05:30,369.2,377.1,357.15,373.3,31500,966900,57.25,62.59385665529014,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31347.5,356.11299999999994,970765.0,1.0,True,False,True,True,True,False,True,True,True,0.0,965750.0,2022-06-17,369,11623500,457883550,1255650,364.66,4.34,True,True,False,354973162.5,0.0
2487,2022-06-17 10:17:00+05:30,373.3,374.0,357.95,368.55,13900,962950,55.29,55.48302872062661,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31255.0,356.699,970795.0,0.44,True,True,False,True,True,False,True,False,False,-3950.0,961800.0,2022-06-17,366,5087400,462970950,1269550,364.67,1.33,True,False,False,352415626.25,3950.0
2488,2022-06-17 10:19:00+05:30,367.3,370.25,360.0,364.05,9000,960250,53.43,39.12429378531071,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31280.0,357.486,970690.0,0.29,True,True,True,True,True,False,False,False,False,-2700.0,959100.0,2022-06-17,364,3276000,466246950,1278550,364.67,-0.67,False,False,False,350611281.25,2700.0
2489,2022-06-17 10:21:00+05:30,364.05,364.8,347.9,360.1,20400,960250,51.78,25.979680696661866,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29737.5,358.073,970607.5,0.69,True,False,False,True,True,False,False,False,False,0.0,959100.0,2022-06-17,357,7282800,473529750,1298950,364.55,-7.55,False,False,False,342185087.5,0.0
2490,2022-06-17 10:23:00+05:30,360.1,372.0,354.2,371.5,11950,961600,56.0,20.062695924764903,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28437.5,358.823,970675.0,0.42,True,False,False,True,True,False,False,True,True,1350.0,960450.0,2022-06-17,365,4361750,477891500,1310900,364.55,0.45,True,True,False,349156960.0,1350.0
2491,2022-06-17 10:25:00+05:30,373.3,375.0,360.0,365.75,5700,961950,53.46,-21.477162293488853,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26847.5,359.40799999999996,970760.0,0.21,True,False,False,True,True,False,False,False,False,350.0,960800.0,2022-06-17,366,2086200,479977700,1316600,364.56,1.44,True,True,False,353516625.0,350.0
2492,2022-06-17 10:27:00+05:30,365.75,368.45,358.0,368.2,20300,961950,54.41,8.894230769230749,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26795.0,359.934,970552.5,0.76,True,False,False,True,True,False,False,True,True,0.0,960800.0,2022-06-17,364,7389200,487366900,1336900,364.55,-0.55,True,False,False,349404288.75,0.0
2493,2022-06-17 10:29:00+05:30,368.2,375.65,363.55,375.65,8450,958300,57.26,14.156285390713483,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,24672.5,360.649,970145.0,0.34,True,True,False,True,True,False,False,True,True,-3650.0,957150.0,2022-06-17,371,3134950,490501850,1345350,364.59,6.41,True,True,False,354187680.0,3650.0
2494,2022-06-17 10:31:00+05:30,376.0,377.35,354.25,365.4,14150,959550,52.4,-15.64356435643573,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,22475.0,361.22,969800.0,0.63,True,False,False,True,True,False,False,False,False,1250.0,958400.0,2022-06-17,365,5164750,495666600,1359500,364.59,0.41,True,False,False,351003390.0,1250.0
2495,2022-06-17 10:33:00+05:30,365.4,368.0,353.2,353.2,3700,959550,47.25,-26.48835202761008,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,20592.5,361.505,969042.5,0.18,True,False,False,False,True,False,False,False,False,0.0,958400.0,2022-06-17,358,1324600,496991200,1363200,364.58,-6.58,False,False,False,346013730.0,0.0
2496,2022-06-17 10:35:00+05:30,356.25,360.55,332.0,334.95,23650,960350,40.8,-40.58577405857748,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,20820.0,361.461,968235.0,1.14,True,False,True,False,True,False,False,False,False,800.0,959200.0,2022-06-17,342,8088300,505079500,1386850,364.19,-22.19,False,False,False,332545196.25,800.0
2497,2022-06-17 10:37:00+05:30,336.45,340.4,332.25,338.5,12400,961400,42.45,-30.294530154277748,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,19647.5,361.231,967480.0,0.63,True,False,False,False,True,False,False,True,True,1050.0,960250.0,2022-06-17,337,4178800,509258300,1399250,363.95,-26.95,False,False,False,323342855.0,1050.0
2498,2022-06-17 10:39:00+05:30,338.5,342.3,334.6,341.8,65050,961400,44.01,-46.99367088607594,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,21160.0,361.099,966682.5,3.07,True,False,True,False,True,False,False,True,True,0.0,960250.0,2022-06-17,339,22051950,531310250,1464300,362.84,-23.84,False,True,False,325385830.00000006,0.0
2499,2022-06-17 10:41:00+05:30,343.0,350.4,337.0,350.4,52700,945150,47.96,-23.239969719909208,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,22830.0,360.90700000000004,965000.0,2.31,True,True,True,False,True,False,False,True,True,-16250.0,944000.0,2022-06-17,345,18181500,549491750,1517000,362.22,-17.22,False,True,False,324848055.0,16250.0
2500,2022-06-17 10:43:00+05:30,350.4,358.9,344.0,355.5,21800,928950,50.21,-18.486171761280918,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,23142.5,360.91600000000005,962507.5,0.94,True,True,True,False,True,False,False,True,True,-16200.0,927800.0,2022-06-17,352,7673600,557165350,1538800,362.08,-10.08,False,True,False,326479477.5,16200.0
2501,2022-06-17 10:45:00+05:30,355.5,363.3,346.2,355.75,25850,928950,50.32,-32.35772357723574,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,23740.0,360.87200000000007,960085.0,1.09,True,False,True,False,True,False,False,True,True,0.0,927800.0,2022-06-17,355,9176750,566342100,1564650,361.96,-6.96,False,True,False,329545012.5,0.0
2502,2022-06-17 10:47:00+05:30,355.2,364.0,354.9,364.0,13800,911700,54.04,-2.35294117647055,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,23247.5,361.065,956670.0,0.59,True,True,False,True,True,False,False,True,True,-17250.0,910550.0,2022-06-17,360,4968000,571310100,1578450,361.94,-1.94,True,True,False,327710565.0,17250.0
2503,2022-06-17 10:49:00+05:30,365.0,369.95,360.75,363.9,7350,903700,53.98,22.573839662447217,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,21515.0,361.24299999999994,952855.0,0.34,True,True,False,True,True,False,False,False,False,-8000.0,902550.0,2022-06-17,364,2675400,573985500,1585800,361.95,2.05,True,True,False,330166795.0,8000.0
2504,2022-06-17 10:51:00+05:30,363.9,363.9,350.0,352.5,8050,903700,48.21,43.2799013563502,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,19965.0,361.214,949272.5,0.4,True,False,False,False,True,False,False,False,False,0.0,902550.0,2022-06-17,355,2857750,576843250,1593850,361.92,-6.92,False,False,False,322575715.0,0.0
2505,2022-06-17 10:53:00+05:30,352.5,355.9,345.7,354.15,6650,899650,49.06,40.491591203104754,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,18817.5,361.19800000000004,945910.0,0.35,True,True,False,False,True,False,False,True,True,-4050.0,898500.0,2022-06-17,351,2334150,579177400,1600500,361.87,-10.87,False,False,False,315597219.99999994,4050.0
2506,2022-06-17 10:55:00+05:30,354.15,358.95,348.35,357.15,8600,897750,50.65,40.0260756192959,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17672.5,360.47799999999995,942452.5,0.49,True,True,False,False,True,False,False,True,True,-1900.0,896600.0,2022-06-17,354,3044400,582221800,1609100,361.83,-7.83,False,True,False,317489287.5,1900.0
2507,2022-06-17 10:57:00+05:30,357.15,366.55,354.4,361.9,13250,897750,53.13,33.33333333333333,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17640.0,360.356,939192.5,0.75,True,False,False,True,True,False,False,True,True,0.0,896600.0,2022-06-17,360,4770000,586991800,1622350,361.82,-1.82,True,True,False,323616431.25,0.0
2508,2022-06-17 10:59:00+05:30,361.9,364.8,345.55,351.0,12500,886250,47.25,-11.166253101736984,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17815.0,360.066,935492.5,0.7,True,True,True,False,True,False,False,False,False,-11500.0,885100.0,2022-06-17,353,4412500,591404300,1634850,361.75,-8.75,False,False,False,314773843.75,11500.0
2509,2022-06-17 11:01:00+05:30,351.0,360.0,348.2,358.2,5750,883400,51.1,5.185185185185167,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,17082.5,359.82300000000004,931650.0,0.34,True,True,False,False,True,False,False,True,True,-2850.0,882250.0,2022-06-17,355,2041250,593445550,1640600,361.72,-6.72,False,True,False,312811940.0,2850.0
2510,2022-06-17 11:03:00+05:30,358.2,363.95,355.0,362.85,51950,883400,53.46,-2.63459335624279,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,19082.5,359.195,927740.0,2.72,True,False,True,True,True,False,False,True,True,0.0,882250.0,2022-06-17,360,18702000,612147550,1692550,361.67,-1.67,True,True,False,317560215.0,0.0
2511,2022-06-17 11:05:00+05:30,362.85,362.85,350.45,358.05,25350,841750,50.74,-12.099276111685564,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,20065.0,358.655,921730.0,1.26,True,True,True,False,True,False,False,False,False,-41650.0,840600.0,2022-06-17,357,9049950,621197500,1717900,361.6,-4.6,False,False,False,300210137.5,41650.0
2512,2022-06-17 11:07:00+05:30,358.05,358.05,349.3,351.45,18250,823700,47.18,-2.411021814006914,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,19962.5,357.22799999999995,914817.5,0.91,True,True,False,False,True,False,False,False,False,-18050.0,822550.0,2022-06-17,352,6424000,627621500,1736150,361.5,-9.5,False,False,False,291322097.5,18050.0
2513,2022-06-17 11:09:00+05:30,351.45,352.1,342.05,344.75,16650,823700,43.82,-19.341563786008177,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,20372.5,355.49799999999993,908087.5,0.82,True,False,True,False,True,False,False,False,False,0.0,822550.0,2022-06-17,346,5760900,633382400,1752800,361.35,-15.35,False,False,False,285885677.50000006,0.0
2514,2022-06-17 11:11:00+05:30,344.75,355.8,337.55,354.85,88400,797250,49.64,-4.129263913823973,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,24085.0,353.91,899972.5,3.67,True,True,True,True,True,False,False,True,True,-26450.0,796100.0,2022-06-17,349,30851600,664234000,1841200,360.76,-11.76,False,True,False,276386643.75,26450.0
2515,2022-06-17 11:13:00+05:30,354.85,363.1,351.7,363.1,44850,741400,53.85,2.0270270270271022,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26142.5,352.663,889065.0,1.72,True,True,True,True,True,False,False,True,True,-55850.0,740250.0,2022-06-17,359,16101150,680335150,1886050,360.72,-1.72,True,True,False,264976359.99999997,55850.0
2516,2022-06-17 11:15:00+05:30,363.35,369.35,350.0,360.95,35250,741400,52.62,19.722497522299243,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26722.5,351.66900000000004,878117.5,1.32,True,False,True,True,True,False,False,False,False,0.0,740250.0,2022-06-17,360,12690000,693025150,1921300,360.71,-0.71,True,True,False,266663045.0,0.0
2517,2022-06-17 11:17:00+05:30,357.65,366.3,353.55,364.85,10300,709700,54.65,14.10392364793216,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26617.5,350.98299999999995,865532.5,0.39,True,True,False,True,True,False,False,True,True,-31700.0,708550.0,2022-06-17,361,3718300,696743450,1931600,360.71,0.29,True,True,False,255438772.5,31700.0
2518,2022-06-17 11:19:00+05:30,365.2,380.1,361.55,379.95,23750,703400,61.52,29.6874999999999,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,24552.5,350.832,852632.5,0.97,True,True,False,True,True,False,False,True,True,-6300.0,702250.0,2022-06-17,373,8858750,705602200,1955350,360.86,12.14,True,True,False,260838305.00000003,6300.0
2519,2022-06-17 11:21:00+05:30,379.95,392.25,369.8,386.7,28950,703400,64.14,48.110831234256835,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,23365.0,352.033,840545.0,1.24,True,False,False,True,True,False,False,True,True,0.0,702250.0,2022-06-17,382,11058900,716661100,1984300,361.17,20.83,True,True,False,268012984.99999997,0.0
2520,2022-06-17 11:23:00+05:30,386.7,398.0,378.7,380.2,38650,684200,59.91,48.35996635828423,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,24207.5,353.07700000000006,828307.5,1.6,True,True,True,True,True,False,False,False,False,-19200.0,683050.0,2022-06-17,385,14880250,731541350,2022950,361.62,23.38,True,True,False,265709070.00000003,19200.0
2521,2022-06-17 11:25:00+05:30,380.2,406.35,380.15,403.25,60050,683050,67.97,77.17678100263845,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,25917.5,354.82200000000006,816012.5,2.32,True,True,True,True,True,False,True,True,True,-1150.0,681900.0,2022-06-17,396,23779800,755321150,2083000,362.61,33.39,True,True,False,268609412.5,1150.0
2522,2022-06-17 11:27:00+05:30,403.25,406.1,395.45,400.55,27200,683050,66.29,66.81286549707596,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26587.5,356.559,804580.0,1.02,True,False,True,True,True,False,True,False,False,0.0,681900.0,2022-06-17,400,10880000,766201150,2110200,363.09,36.91,True,True,False,273749363.75,0.0
2523,2022-06-17 11:29:00+05:30,401.2,417.05,400.55,415.55,30900,692050,70.64,69.79374584165,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27765.0,358.805,793997.5,1.11,True,False,True,True,True,False,True,True,True,9000.0,690900.0,2022-06-17,411,12699900,778901050,2141100,363.79,47.21,True,True,False,282910040.0,9000.0
2524,2022-06-17 11:31:00+05:30,418.0,420.0,404.65,415.0,14950,687950,70.28,73.487423521414,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28110.0,360.98199999999997,783210.0,0.53,True,True,True,True,True,False,True,False,False,-4100.0,686800.0,2022-06-17,413,6174350,785075400,2156050,364.13,48.87,True,True,False,283658983.75,4100.0
2525,2022-06-17 11:33:00+05:30,415.5,422.6,408.4,416.6,46800,687950,70.74,72.63157894736842,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30117.5,362.685,772625.0,1.55,True,False,True,True,True,False,True,True,True,0.0,686800.0,2022-06-17,415,19422000,804497400,2202850,365.21,49.79,True,True,False,285843225.0,0.0
2526,2022-06-17 11:35:00+05:30,416.85,419.85,409.35,412.25,19550,681450,67.65,53.38842975206608,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30665.0,364.16399999999993,761810.0,0.64,True,True,True,True,True,False,True,False,False,-6500.0,680300.0,2022-06-17,413,8074150,812571550,2222400,365.63,47.37,True,False,False,282529170.0,6500.0
2527,2022-06-17 11:37:00+05:30,412.25,424.6,411.3,422.15,19500,667350,70.78,55.695208169677876,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30977.5,365.99800000000005,750290.0,0.63,True,True,True,True,True,False,True,True,True,-14100.0,666200.0,2022-06-17,419,8170500,820742050,2241900,366.09,52.91,True,True,False,278918932.50000006,14100.0
2528,2022-06-17 11:39:00+05:30,422.15,424.0,404.3,409.25,36850,667350,62.32,41.47037830121343,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,32195.0,367.634,739345.0,1.14,True,False,True,True,True,False,False,False,False,0.0,666200.0,2022-06-17,412,15182200,835924250,2278750,366.83,45.17,True,False,False,276383002.5,0.0
