,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
769,2022-06-17 09:57:00+05:30,70.3,73.85,65.4,73.6,154450,877300,52.85,8.10014727540501,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,198882.5,73.716,728775.0,0.78,False,False,False,False,True,False,False,True,True,0.0,877300.0,2022-06-17,70,10811500,279544150,4322000,64.68,5.32,True,False,False,61082012.5,0.0
770,2022-06-17 09:59:00+05:30,73.8,81.7,72.6,77.0,166800,880100,55.68,3.55486862442042,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,201020.0,73.547,748832.5,0.83,False,False,True,True,True,False,False,True,True,2800.0,880100.0,2022-06-17,77,12843600,292387750,4488800,65.14,11.86,True,True,False,67899715.0,2800.0
771,2022-06-17 10:01:00+05:30,77.0,80.45,73.85,76.95,108250,897950,55.63,-0.48154093097910594,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197615.0,73.47200000000001,769782.5,0.55,False,False,False,True,True,False,False,False,False,17850.0,897950.0,2022-06-17,77,8335250,300723000,4597050,65.42,11.58,True,False,False,69276842.5,17850.0
772,2022-06-17 10:03:00+05:30,77.3,77.3,70.1,72.75,89550,897950,51.23,-31.674958540630183,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197022.5,73.27600000000001,789337.5,0.45,False,False,False,False,True,False,False,False,False,0.0,897950.0,2022-06-17,73,6537150,307260150,4686600,65.56,7.44,True,False,False,66178914.99999999,0.0
773,2022-06-17 10:05:00+05:30,72.05,73.95,69.15,72.3,84450,897350,50.77,-48.71794871794871,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188907.5,73.02199999999999,807135.0,0.45,False,True,False,False,True,False,False,False,True,-600.0,897350.0,2022-06-17,71,5995950,313256100,4771050,65.66,5.34,True,False,False,64205392.50000001,600.0
774,2022-06-17 10:07:00+05:30,72.5,72.5,64.2,65.8,101600,900550,44.51,-55.9748427672956,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,184105.0,72.64,825092.5,0.55,False,False,False,False,True,False,False,False,False,3200.0,900550.0,2022-06-17,67,6807200,320063300,4872650,65.69,1.31,True,False,False,61552592.49999999,3200.0
775,2022-06-17 10:09:00+05:30,66.1,68.95,59.7,62.2,167150,900550,41.46,-40.9282700421941,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,184025.0,72.17699999999999,834027.5,0.91,False,False,False,False,True,False,False,False,False,0.0,900550.0,2022-06-17,63,10530450,330593750,5039800,65.6,-2.6,False,False,False,57927878.75,0.0
776,2022-06-17 10:11:00+05:30,61.95,64.35,59.1,64.05,91850,912150,43.6,-25.15856236786471,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,183600.0,71.774,841692.5,0.5,False,False,False,False,True,False,False,True,True,11600.0,912150.0,2022-06-17,62,5694700,336288450,5131650,65.53,-3.53,False,False,False,56302458.74999999,11600.0
777,2022-06-17 10:13:00+05:30,64.4,70.3,63.15,64.45,110750,910600,44.08,-44.743276283618535,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,184057.5,71.485,849280.0,0.6,False,True,True,False,True,False,False,True,True,-1550.0,910600.0,2022-06-17,65,7198750,343487200,5242400,65.52,-0.52,False,True,False,60759784.99999999,1550.0
778,2022-06-17 10:15:00+05:30,64.4,67.75,61.5,62.9,74950,910600,42.58,-75.80645161290323,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,176752.5,71.127,856392.5,0.42,False,False,False,False,True,False,False,False,False,0.0,910600.0,2022-06-17,64,4796800,348284000,5317350,65.5,-1.5,False,False,False,58847525.0,0.0
779,2022-06-17 10:17:00+05:30,63.4,67.65,62.95,65.5,57600,913700,45.9,-54.1371158392435,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,170992.5,70.747,863767.5,0.34,False,False,False,False,True,False,False,True,True,3100.0,913700.0,2022-06-17,65,3744000,352028000,5374950,65.49,-0.49,True,True,False,59664610.00000001,3100.0
780,2022-06-17 10:19:00+05:30,65.45,67.0,63.5,65.4,49150,920000,45.79,-43.10850439882695,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,165007.5,70.241,871457.5,0.3,False,False,False,False,True,False,False,False,False,6300.0,920000.0,2022-06-17,65,3194750,355222750,5424100,65.49,-0.49,False,False,False,60030000.0,6300.0
781,2022-06-17 10:21:00+05:30,65.05,69.2,65.05,66.2,108550,920000,46.88,-35.0574712643678,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,146560.0,69.843,878025.0,0.74,False,False,False,False,True,False,False,True,True,0.0,920000.0,2022-06-17,66,7164300,362387050,5532650,65.5,0.5,True,True,False,61755000.0,0.0
782,2022-06-17 10:23:00+05:30,66.25,67.55,62.25,62.6,59650,926750,42.71,-22.06896551724136,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,131630.0,69.462,883370.0,0.45,False,False,False,False,True,False,False,False,False,6750.0,926750.0,2022-06-17,64,3817600,366204650,5592300,65.48,-1.48,False,False,False,60146075.00000001,6750.0
783,2022-06-17 10:25:00+05:30,62.2,66.0,61.9,64.5,63900,930650,45.47,17.968749999999982,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,124412.5,69.088,888910.0,0.51,False,False,False,False,True,False,False,True,True,3900.0,930650.0,2022-06-17,64,4089600,370294250,5656200,65.47,-1.47,False,True,False,59515067.5,3900.0
784,2022-06-17 10:27:00+05:30,64.65,66.5,63.0,64.0,40550,930650,44.86,-0.4366812227073987,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,116990.0,68.7,894782.5,0.35,False,False,False,False,True,False,False,False,False,0.0,930650.0,2022-06-17,64,2595200,372889450,5696750,65.46,-1.46,False,True,False,60259587.5,0.0
785,2022-06-17 10:29:00+05:30,64.4,65.1,61.85,62.05,39100,936650,42.45,-18.461538461538503,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,108765.0,68.31,900435.0,0.36,False,False,False,False,True,False,False,False,False,6000.0,936650.0,2022-06-17,63,2463300,375352750,5735850,65.44,-2.44,False,False,False,59453858.74999999,6000.0
786,2022-06-17 10:31:00+05:30,61.45,66.8,61.25,64.85,58000,944100,46.86,13.684210526315766,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,101990.0,68.03099999999999,906460.0,0.57,False,False,False,False,True,False,False,True,True,7450.0,944100.0,2022-06-17,64,3712000,379064750,5793850,65.43,-1.43,False,True,False,60446002.50000001,7450.0
787,2022-06-17 10:33:00+05:30,64.6,68.4,63.45,68.35,32250,944100,51.82,18.811881188118782,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,92082.5,67.81099999999999,911450.0,0.35,False,False,False,True,True,False,False,True,True,0.0,944100.0,2022-06-17,66,2128500,381193250,5826100,65.43,0.57,True,True,False,62239792.50000001,0.0
788,2022-06-17 10:35:00+05:30,67.55,74.0,66.0,73.05,95000,947450,57.55,38.73417721518983,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,87677.5,67.649,914957.5,1.08,False,False,False,True,True,False,False,True,True,3350.0,947450.0,2022-06-17,71,6745000,387938250,5921100,65.52,5.48,True,True,False,66321500.0,3350.0
789,2022-06-17 10:37:00+05:30,72.55,74.6,71.5,72.15,97850,955350,56.17,29.97481108312345,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,84847.5,67.572,918860.0,1.15,False,False,False,True,True,False,False,False,False,7900.0,955350.0,2022-06-17,72,7045200,394983450,6018950,65.62,6.38,True,True,False,69788317.5,7900.0
790,2022-06-17 10:39:00+05:30,72.4,73.75,71.35,71.75,47400,955350,55.53,54.95495495495495,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,78877.5,67.428,922622.5,0.6,False,False,False,True,True,False,True,False,False,0.0,955350.0,2022-06-17,72,3412800,398396250,6066350,65.67,6.33,True,False,False,69310642.5,0.0
791,2022-06-17 10:41:00+05:30,71.35,72.85,67.65,68.15,70800,948750,50.04,19.89100817438696,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,77005.0,67.286,925162.5,0.92,False,True,False,True,True,False,False,False,False,-6600.0,948750.0,2022-06-17,69,4885200,403281450,6137150,65.71,3.29,True,False,False,66649687.5,6600.0
792,2022-06-17 10:43:00+05:30,68.0,70.35,65.35,66.65,76500,958900,47.91,13.69509043927652,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,76352.5,67.05,928210.0,1.0,False,False,False,False,True,False,False,False,False,10150.0,958900.0,2022-06-17,67,5125500,408406950,6213650,65.73,1.27,True,False,False,65061364.99999999,10150.0
793,2022-06-17 10:45:00+05:30,66.75,69.45,64.25,67.65,64550,958900,49.45,30.434782608695716,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,75357.5,66.829,931287.5,0.86,False,False,False,True,True,False,False,True,True,0.0,958900.0,2022-06-17,67,4324850,412731800,6278200,65.74,1.26,True,False,False,64102464.99999999,0.0
794,2022-06-17 10:47:00+05:30,67.4,67.65,64.75,64.75,32700,967300,45.27,-0.5405405405405098,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,71912.5,66.564,934625.0,0.45,False,False,False,False,True,False,False,False,False,8400.0,967300.0,2022-06-17,65,2125500,414857300,6310900,65.74,-0.74,False,False,False,64035260.0,8400.0
795,2022-06-17 10:49:00+05:30,64.65,66.3,62.85,66.0,253800,998300,47.34,-14.461538461538426,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,76245.0,66.319,939512.5,3.33,False,False,True,False,True,False,False,True,True,31000.0,998300.0,2022-06-17,65,16497000,431354300,6564700,65.71,-0.71,True,True,False,64465222.5,31000.0
796,2022-06-17 10:51:00+05:30,66.25,69.25,65.85,68.45,83900,998300,51.23,-32.85714285714282,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,75847.5,66.071,943820.0,1.11,False,False,False,True,True,False,False,True,True,0.0,998300.0,2022-06-17,67,5621300,436975600,6648600,65.72,1.28,True,True,False,67435165.0,0.0
797,2022-06-17 10:53:00+05:30,68.5,69.95,67.6,68.0,53750,1056050,50.49,-30.62730627306275,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,72997.5,65.836,951092.5,0.74,False,False,False,True,True,False,False,False,False,57750.0,1056050.0,2022-06-17,68,3655000,440630600,6702350,65.74,2.26,True,True,False,72629838.75,57750.0
798,2022-06-17 10:55:00+05:30,68.5,69.85,66.0,66.55,35450,1042200,48.09,-35.61643835616438,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,71022.5,65.937,957672.5,0.5,False,True,False,True,True,False,False,False,False,-13850.0,1042200.0,2022-06-17,67,2375150,443005750,6737800,65.75,1.25,True,False,False,70791435.0,13850.0
799,2022-06-17 10:57:00+05:30,66.5,67.0,64.0,65.5,67000,1042200,46.37,-21.991701244813306,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,71492.5,65.937,964097.5,0.94,False,False,True,False,True,False,False,False,False,0.0,1042200.0,2022-06-17,65,4355000,447360750,6804800,65.74,-0.74,False,False,False,68264100.0,0.0
800,2022-06-17 10:59:00+05:30,65.75,69.6,64.6,69.15,74600,1076500,52.7,17.605633802816882,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,72765.0,66.029,971922.5,1.03,False,False,True,True,True,False,False,True,True,34300.0,1076500.0,2022-06-17,67,4998200,452358950,6879400,65.76,1.24,True,True,False,72233150.0,34300.0
801,2022-06-17 11:01:00+05:30,68.95,69.45,65.2,65.2,22400,1072950,46.32,-14.285714285714285,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,68457.5,66.044,979570.0,0.33,False,True,False,False,True,False,False,False,False,-3550.0,1072950.0,2022-06-17,66,1478400,453837350,6901800,65.76,0.24,False,False,False,72236358.75,3550.0
802,2022-06-17 11:03:00+05:30,65.2,66.2,63.8,64.3,39650,1072950,44.99,-2.970297029702985,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,67457.5,66.184,986880.0,0.59,False,False,False,False,True,False,False,False,False,0.0,1072950.0,2022-06-17,64,2537600,456374950,6941450,65.75,-1.75,False,False,False,69741750.0,0.0
803,2022-06-17 11:05:00+05:30,64.45,67.4,64.45,65.0,40000,1076500,46.29,-6.849315068493141,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,66262.5,66.332,994172.5,0.6,False,False,False,False,True,False,False,True,True,3550.0,1076500.0,2022-06-17,65,2600000,458974950,6981450,65.74,-0.74,False,True,False,70968262.50000001,3550.0
804,2022-06-17 11:07:00+05:30,65.0,67.5,65.0,66.6,23250,1073400,49.23,-13.454545454545503,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,65397.5,66.694,1001310.0,0.36,False,True,False,False,True,False,False,True,True,-3100.0,1073400.0,2022-06-17,66,1534500,460509450,7004700,65.74,0.26,True,True,False,71112750.0,3100.0
805,2022-06-17 11:09:00+05:30,66.6,69.75,66.4,69.25,26650,1073400,53.76,7.836990595611276,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,64775.0,67.146,1008147.5,0.41,False,False,False,True,True,False,False,True,True,0.0,1073400.0,2022-06-17,68,1812200,462321650,7031350,65.75,2.25,True,True,False,73071705.0,0.0
806,2022-06-17 11:11:00+05:30,69.7,70.75,65.35,65.4,43750,1072050,47.18,-6.2670299727519945,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,64062.5,67.533,1014545.0,0.68,False,True,False,False,True,False,False,False,False,-1350.0,1072050.0,2022-06-17,67,2931250,465252900,7075100,65.76,1.24,False,False,False,72953002.5,1350.0
807,2022-06-17 11:13:00+05:30,65.8,66.85,63.6,63.6,49650,1074400,44.44,-9.947643979057576,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,64932.5,67.863,1021060.0,0.76,False,False,True,False,True,False,False,False,False,2350.0,1074400.0,2022-06-17,64,3177600,468430500,7124750,65.75,-1.75,False,False,False,70077740.0,2350.0
808,2022-06-17 11:15:00+05:30,63.75,66.5,61.45,64.3,68550,1074400,45.76,-30.030959752322023,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,63610.0,68.16900000000001,1027407.5,1.08,False,False,False,False,True,False,False,True,True,0.0,1074400.0,2022-06-17,64,4387200,472817700,7193300,65.73,-1.73,False,True,False,68734740.0,0.0
809,2022-06-17 11:17:00+05:30,64.3,65.75,61.95,62.2,24200,1080000,42.5,-20.979020979020984,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,59927.5,68.398,1033640.0,0.4,False,False,False,False,True,False,False,False,False,5600.0,1080000.0,2022-06-17,63,1524600,474342300,7217500,65.72,-2.72,False,False,False,68958000.0,5600.0
810,2022-06-17 11:19:00+05:30,62.55,63.0,58.0,58.6,80750,1078350,37.56,-33.52941176470587,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,61595.0,68.49799999999999,1039790.0,1.31,False,True,True,False,True,False,False,False,False,-1650.0,1078350.0,2022-06-17,59,4764250,479106550,7298250,65.65,-6.65,False,False,False,65240175.0,1650.0
811,2022-06-17 11:21:00+05:30,58.6,60.95,54.6,55.0,105650,1078350,33.38,-50.25125628140705,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,63337.5,68.181,1046270.0,1.67,False,False,True,False,True,False,False,False,False,0.0,1078350.0,2022-06-17,56,5916400,485022950,7403900,65.51,-9.51,False,False,False,62301671.25000001,0.0
812,2022-06-17 11:23:00+05:30,54.95,57.0,52.45,56.8,150750,1082900,37.15,-48.756218905472636,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,67050.0,67.8,1052470.0,2.25,False,False,True,False,True,False,False,True,True,4550.0,1082900.0,2022-06-17,55,8291250,493314200,7554650,65.3,-10.3,False,False,False,59261702.5,4550.0
813,2022-06-17 11:25:00+05:30,56.65,56.85,52.0,52.9,85800,1075500,32.82,-76.58079625292746,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,68112.5,67.316,1058300.0,1.26,False,True,True,False,True,False,False,False,False,-7400.0,1075500.0,2022-06-17,53,4547400,497861600,7640450,65.16,-12.16,False,False,False,58534087.5,7400.0
814,2022-06-17 11:27:00+05:30,52.4,54.35,52.0,53.15,60150,1075500,33.35,-69.01408450704231,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,69485.0,66.733,1063710.0,0.87,False,False,True,False,True,False,False,True,True,0.0,1075500.0,2022-06-17,53,3187950,501049550,7700600,65.07,-12.07,False,True,False,57189712.5,0.0
815,2022-06-17 11:29:00+05:30,52.8,53.15,48.7,49.1,98450,1075950,29.28,-72.50000000000006,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,61717.5,66.003,1067592.5,1.6,False,False,False,False,True,False,False,False,False,450.0,1075950.0,2022-06-17,50,4922500,505972050,7799050,64.88,-14.88,False,False,False,54792753.75,450.0
816,2022-06-17 11:31:00+05:30,48.7,51.65,48.0,49.4,170400,1071950,29.96,-76.02040816326536,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,66042.5,65.319,1071275.0,2.58,False,True,True,False,True,False,False,True,True,-4000.0,1071950.0,2022-06-17,49,8349600,514321650,7969450,64.54,-15.54,False,False,False,53409908.75,4000.0
817,2022-06-17 11:33:00+05:30,49.4,50.25,47.35,49.7,121850,1071950,30.68,-70.22471910112361,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,69447.5,64.875,1072070.0,1.75,True,False,True,False,True,False,False,True,True,0.0,1071950.0,2022-06-17,49,5970650,520292300,8091300,64.3,-15.3,False,True,False,52311160.0,0.0
818,2022-06-17 11:35:00+05:30,49.55,50.6,48.5,50.2,60950,1071800,31.94,-57.14285714285715,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,70722.5,64.479,1073550.0,0.86,True,True,True,False,True,False,False,True,True,-150.0,1071800.0,2022-06-17,49,2986550,523278850,8152250,64.19,-15.19,False,True,False,53107690.0,150.0
819,2022-06-17 11:37:00+05:30,50.2,50.35,47.2,48.2,135650,1075450,29.62,-51.908396946564885,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,74155.0,63.971000000000004,1075212.5,1.83,False,False,True,False,True,False,False,False,False,3650.0,1075450.0,2022-06-17,48,6511200,529790050,8287900,63.92,-15.92,False,False,False,52455073.75000001,3650.0
820,2022-06-17 11:39:00+05:30,48.25,51.8,47.8,50.6,115500,1075450,35.65,-45.25547445255473,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,76200.0,63.443000000000005,1075160.0,1.52,False,False,True,False,True,False,False,True,True,0.0,1075450.0,2022-06-17,50,5775000,535565050,8403400,63.73,-13.73,False,True,False,53557410.0,0.0
821,2022-06-17 11:41:00+05:30,50.45,51.2,46.45,47.85,167450,1077200,32.24,-40.239043824701184,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,83452.5,62.861,1075372.5,2.01,False,False,True,False,True,False,False,False,False,1750.0,1077200.0,2022-06-17,48,8037600,543602650,8570850,63.42,-15.42,False,False,False,52594290.0,1750.0
